# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241476235,0.12646484,-0.9812622,0.008728027,-1.859375,0.0,-0.1875
1696241476280,0.12182617,-0.9968872,0.014343262,-0.75,1.328125,0.90625
1696241476313,0.12792969,-0.98809814,0.008728027,0.6875,0.78125,0.53125
1696241476355,0.11694336,-0.97613525,0.008239746,-0.296875,2.03125,0.21875
1696241476385,0.123535156,-0.98516846,0.008239746,0.078125,1.34375,0.234375
1696241476430,0.122802734,-0.9849243,-0.0044555664,-0.890625,1.65625,0.171875
1696241476475,0.118652344,-0.98638916,0.0038452148,-0.828125,2.125,0.296875
1696241476505,0.12475586,-0.9829712,0.005554199,-1.515625,2.453125,0.296875
1696241476550,0.123291016,-0.9824829,0.0065307617,-1.03125,2.78125,-0.234375
1696241476595,0.1303711,-0.9837036,0.0060424805,-0.90625,2.84375,-0.40625
1696241476625,0.12231445,-0.9883423,-0.006164551,-1.84375,2.4375,0.265625
1696241476670,0.11791992,-0.9854126,0.009460449,1.1875,2.734375,0.09375
1696241476717,0.13476562,-0.9834595,-0.0071411133,-1.0625,2.125,-0.671875
1696241476745,0.11230469,-0.98516846,0.0021362305,-0.984375,2.4375,0.15625
1696241476790,0.11621094,-0.9859009,0.010681152,0.53125,2.0,-0.203125
1696241476835,0.12548828,-0.9859009,-0.003967285,0.28125,1.875,-0.546875
1696241476864,0.1184082,-0.99176025,-0.0017700195,1.328125,1.8125,0.53125
1696241476910,0.119628906,-0.986145,-0.007873535,1.34375,0.5625,-0.578125
1696241476954,0.12402344,-0.99542236,-0.012023926,0.453125,1.5625,0.421875
1696241476985,0.11376953,-0.9849243,-0.00592041,0.4375,1.0,0.71875
1696241477030,0.111328125,-0.97979736,-0.007873535,0.484375,0.890625,0.6875
1696241477074,0.111572266,-0.98687744,-0.0076293945,0.40625,1.46875,1.046875
1696241477106,0.12060547,-0.9866333,-0.007873535,0.78125,0.953125,0.890625
1696241477149,0.12915039,-0.9924927,-0.0029907227,-0.125,1.703125,0.65625
1696241477180,0.11791992,-0.9956665,-0.006164551,1.59375,-0.890625,0.46875
1696241477224,0.123046875,-0.9741821,-0.0037231445,0.46875,0.234375,-0.6875
1696241477270,0.11230469,-1.0029907,-0.0049438477,0.203125,1.046875,0.21875
1696241477299,0.12207031,-0.9920044,-0.0049438477,0.65625,-0.828125,-0.53125
1696241477345,0.12426758,-0.9795532,-0.0134887695,-0.15625,-0.140625,0.0625
1696241477389,0.1184082,-0.9963989,-0.010314941,0.671875,-1.09375,0.328125
1696241477420,0.12915039,-0.9846802,-0.003479004,0.0,-1.859375,-0.03125
1696241477465,0.11230469,-0.9841919,-0.015930176,0.359375,-0.5,0.578125
1696241477510,0.123291016,-0.9780884,-0.0049438477,0.96875,-0.671875,0.421875
1696241477540,0.115722656,-0.9915161,-0.012023926,1.515625,-0.796875,0.671875
1696241477585,0.10571289,-0.99102783,-0.015686035,1.375,-0.859375,0.8125
1696241477630,0.12011719,-0.9841919,-0.014953613,0.40625,-0.46875,0.53125
1696241477660,0.12524414,-0.98565674,-0.030090332,0.578125,-0.25,0.3125
1696241477705,0.10644531,-1.0010376,-0.023986816,0.984375,-2.03125,0.921875
1696241477751,0.12670898,-0.97784424,-0.023498535,-0.8125,-0.078125,-0.765625
1696241477780,0.109375,-0.9915161,-0.014221191,0.15625,-0.421875,0.375
1696241477825,0.11791992,-0.9817505,-0.019348145,-0.828125,-0.859375,-0.5625
1696241477855,0.107910156,-0.9800415,-0.023986816,-1.875,0.328125,-0.421875
1696241477900,0.10595703,-0.99835205,-0.008117676,-0.53125,-0.59375,-0.421875
1696241477945,0.10986328,-0.98394775,-0.0154418945,-2.0,0.015625,-0.953125
1696241477977,0.103271484,-0.9746704,-0.019592285,-1.71875,1.0625,-0.15625
1696241478020,0.11352539,-0.9902954,-0.015930176,-1.734375,1.015625,-0.28125
1696241478065,0.11303711,-0.98516846,-0.011291504,-1.953125,1.90625,0.140625
1696241478095,0.11279297,-0.98687744,-0.016418457,-1.546875,1.765625,0.53125
1696241478140,0.11425781,-0.98321533,-0.017150879,-1.203125,1.890625,0.828125
1696241478185,0.119384766,-0.9807739,-0.010559082,-1.71875,2.0,0.78125
1696241478216,0.11206055,-1.0025024,-0.003479004,0.03125,0.03125,1.609375
1696241478260,0.11254883,-0.9710083,-0.0056762695,-2.34375,1.0,-0.3125
1696241478305,0.11010742,-0.9973755,-0.0071411133,-2.515625,3.4375,1.171875
1696241478335,0.12988281,-0.98883057,0.0026245117,-0.921875,0.390625,0.59375
1696241478380,0.11816406,-0.9819946,-0.0051879883,-2.328125,1.234375,0.15625
1696241478425,0.12011719,-0.9920044,0.0018920898,-1.109375,0.515625,0.71875
1696241478470,0.119384766,-0.98638916,-6.1035156E-5,-1.03125,0.046875,0.609375
1696241478500,0.107666016,-0.98931885,-0.0020141602,-1.15625,1.578125,0.796875
1696241478545,0.11425781,-0.98150635,0.003112793,-1.34375,0.703125,0.953125
1696241478577,0.12841797,-0.9834595,0.0067749023,-0.90625,0.9375,1.140625
1696241478620,0.1184082,-0.98883057,0.00579834,-0.578125,0.0625,1.390625
1696241478651,0.12133789,-0.99176025,0.0016479492,-0.90625,0.046875,1.0
1696241478695,0.11791992,-0.98931885,0.0038452148,-2.234375,0.78125,1.0625
1696241478740,0.13256836,-0.9783325,0.01751709,-0.25,1.265625,0.671875
1696241478770,0.1184082,-0.991272,-0.0115356445,-1.40625,-1.0,0.953125
1696241478815,0.12133789,-0.9829712,0.0119018555,-2.53125,2.75,0.640625
1696241478860,0.13378906,-0.9890747,0.018737793,-0.5625,0.484375,1.15625
1696241478890,0.12817383,-0.98321533,0.007019043,-0.609375,-0.078125,0.890625
1696241478935,0.11816406,-0.98150635,0.0138549805,-0.46875,1.765625,1.109375
1696241478980,0.13134766,-0.98565674,0.011657715,-0.375,-0.09375,0.625
1696241479010,0.11767578,-0.99176025,0.010925293,-1.15625,0.796875,0.75
1696241479056,0.13134766,-0.99102783,0.020690918,-1.3125,1.671875,0.453125
1696241479100,0.13696289,-0.9885864,0.014099121,-1.15625,1.015625,0.375
1696241479130,0.13964844,-0.9829712,0.012878418,-1.046875,1.078125,0.34375
1696241479175,0.13134766,-0.9902954,0.016540527,-0.828125,1.109375,0.734375
1696241479220,0.12988281,-0.9841919,0.009216309,-0.90625,0.734375,0.734375
1696241479250,0.12426758,-0.9920044,0.015075684,-1.546875,1.03125,0.671875
1696241479295,0.14013672,-0.9763794,0.03363037,0.890625,1.359375,-0.03125
1696241479325,0.12866211,-0.9915161,-0.0032348633,-1.78125,-0.1875,0.578125
1696241479370,0.12524414,-0.9859009,0.02557373,-1.734375,2.6875,0.5625
1696241479416,0.1394043,-0.9907837,0.02947998,0.0,1.015625,0.890625
1696241479445,0.140625,-0.97857666,0.011657715,-0.40625,0.71875,0.734375
1696241479490,0.12524414,-0.9915161,0.020690918,0.296875,1.5,0.828125
1696241479535,0.14404297,-0.9819946,0.019958496,0.484375,0.078125,0.734375
1696241479565,0.12866211,-0.97613525,0.019470215,0.046875,0.4375,0.890625
1696241479610,0.13256836,-0.986145,0.015808105,0.09375,0.25,0.828125
1696241479655,0.14038086,-0.9920044,0.016052246,0.328125,0.140625,0.875
1696241479684,0.12768555,-0.9793091,0.015563965,0.609375,0.203125,0.546875
1696241479730,0.13769531,-0.9793091,0.015319824,0.359375,0.453125,0.6875
1696241479775,0.1394043,-0.98687744,0.008728027,0.875,0.0,0.5
1696241479804,0.14331055,-0.9834595,0.014587402,1.078125,-0.34375,0.140625
1696241479850,0.12988281,-0.9907837,0.0028686523,-0.3125,0.75,0.421875
1696241479894,0.14648438,-0.97784424,0.028259277,1.328125,1.109375,-0.484375
1696241479925,0.13476562,-0.9990845,-0.007873535,0.21875,-0.421875,0.53125
1696241479970,0.12988281,-0.9746704,0.010437012,-0.96875,1.828125,-0.875
1696241480045,0.12158203,-0.9902954,0.020202637,0.296875,1.46875,0.015625
1696241480047,0.13598633,-0.98565674,0.011413574,0.015625,1.015625,-0.765625
1696241480090,0.119628906,-0.97247314,0.010681152,0.15625,2.171875,-0.21875
1696241480119,0.13110352,-0.99346924,0.014587402,0.84375,1.34375,-0.53125
1696241480165,0.12524414,-0.9800415,-6.1035156E-5,-0.09375,1.078125,-0.28125
1696241480210,0.119140625,-0.98760986,0.0036010742,0.46875,1.484375,-0.390625
1696241480239,0.12719727,-0.99102783,-6.1035156E-5,0.359375,1.0625,-0.203125
1696241480284,0.12719727,-0.98638916,-0.0015258789,0.21875,1.359375,0.09375
1696241480329,0.12207031,-0.9846802,0.0033569336,0.40625,0.875,0.28125
1696241480360,0.1184082,-0.98565674,4.272461E-4,0.28125,0.703125,0.390625
1696241480405,0.118652344,-0.989563,-0.004211426,0.078125,1.0,0.296875
1696241480449,0.11303711,-0.991272,-0.0032348633,0.28125,1.390625,0.328125
1696241480479,0.12695312,-0.9846802,-0.0037231445,-0.1875,1.203125,0.015625
1696241480525,0.1274414,-0.9871216,-0.0032348633,-0.640625,1.90625,0.3125
1696241480569,0.12402344,-0.99664307,-0.0017700195,1.140625,-0.328125,0.6875
1696241480600,0.12207031,-0.97125244,-0.0064086914,-1.0625,1.125,-0.4375
1696241480645,0.11352539,-0.99591064,0.0018920898,0.265625,2.359375,0.953125
1696241480690,0.14135742,-0.9890747,-0.011047363,0.390625,0.296875,-0.015625
1696241480728,0.12109375,-0.9902954,-0.016174316,0.421875,1.109375,0.109375
1696241480765,0.11767578,-0.9956665,-0.003479004,1.375,-0.265625,-0.0625
1696241480810,0.13256836,-0.9824829,-0.0115356445,-0.09375,-0.390625,-0.453125
1696241480839,0.11303711,-0.98443604,-0.015197754,0.609375,-0.109375,-0.1875
1696241480885,0.12133789,-0.9898071,-0.015197754,-0.171875,-0.34375,-0.828125
1696241480914,0.123046875,-0.99542236,-0.013244629,-0.625,0.078125,-0.265625
1696241480959,0.122802734,-0.9793091,-0.014465332,-1.625,0.0625,-0.1875
1696241481004,0.122558594,-0.9871216,-0.012023926,-1.03125,0.21875,0.109375
1696241481035,0.12597656,-0.989563,-0.010314941,-1.140625,0.5,0.390625
1696241481080,0.12231445,-0.98443604,-0.0134887695,-1.109375,0.890625,0.265625
1696241481125,0.10864258,-0.98931885,-0.011291504,-1.609375,0.890625,0.15625
1696241481154,0.11767578,-0.989563,0.0072631836,-2.609375,2.453125,1.109375
1696241481199,0.12963867,-0.9939575,0.0053100586,0.1875,0.765625,0.546875
1696241481245,0.12036133,-0.98028564,-0.013000488,-3.203125,0.9375,-0.5
1696241481274,0.12133789,-0.9846802,0.02557373,-2.53125,3.84375,1.796875
1696241481319,0.12646484,-0.99884033,0.012145996,-1.28125,1.640625,0.84375
1696241481365,0.12011719,-0.99420166,-6.1035156E-5,-0.890625,1.234375,0.59375
1696241481395,0.125,-0.9846802,0.0099487305,-0.9375,1.71875,0.703125
1696241481440,0.13549805,-0.9885864,0.011413574,-1.046875,0.765625,0.984375
1696241481485,0.12182617,-0.9939575,0.003112793,-0.828125,1.140625,1.65625
1696241481515,0.12841797,-0.9783325,0.008728027,-0.84375,1.984375,1.40625
1696241481560,0.12719727,-0.98394775,0.005554199,-1.234375,1.46875,1.0625
1696241481590,0.12890625,-0.99224854,0.014343262,-1.15625,1.09375,1.109375
1696241481635,0.1303711,-0.98394775,0.014831543,-1.328125,0.921875,0.953125
1696241481680,0.13232422,-0.9824829,0.016052246,-1.390625,0.65625,0.46875
1696241481710,0.12670898,-0.99298096,0.011657715,-1.546875,0.96875,0.4375
1696241481755,0.1274414,-0.9907837,0.010681152,-1.59375,0.984375,0.515625
1696241481800,0.13061523,-0.9907837,0.016784668,-1.0625,0.484375,0.890625
1696241481831,0.12939453,-0.98809814,0.018737793,-1.921875,0.40625,0.71875
1696241481875,0.14453125,-0.9849243,0.029968262,-1.578125,1.359375,0.34375
1696241481920,0.13134766,-0.9990845,0.02557373,-0.734375,-0.140625,1.1875
1696241481950,0.12597656,-0.9741821,0.022155762,-3.546875,1.03125,-0.125
1696241481995,0.13720703,-1.000061,0.04144287,-1.9375,1.671875,0.90625
1696241482040,0.13720703,-0.9824829,0.028259277,-0.671875,0.8125,0.65625
1696241482070,0.12548828,-0.97735596,0.02166748,-0.734375,1.28125,0.84375
1696241482130,0.13989258,-0.99420166,0.027526855,-0.640625,0.71875,0.8125
1696241482159,0.13330078,-0.9812622,0.026550293,-0.265625,-0.140625,0.671875
1696241482189,0.13378906,-0.98687744,0.02557373,-0.640625,1.015625,0.5625
1696241482234,0.1328125,-0.98272705,0.031433105,-0.6875,0.9375,0.46875
1696241482280,0.13598633,-0.98516846,0.028503418,-0.84375,0.75,0.4375
1696241482309,0.1328125,-0.9854126,0.032165527,-1.1875,0.875,0.421875
1696241482355,0.13476562,-0.9783325,0.03289795,-0.640625,0.953125,0.3125
1696241482385,0.13110352,-0.98516846,0.027770996,-0.015625,0.765625,0.328125
1696241482430,0.14038086,-0.9793091,0.028747559,-0.03125,0.890625,0.171875
1696241482490,0.13793945,-0.9817505,0.027770996,0.046875,0.3125,0.125
1696241482508,0.13110352,-0.991272,0.028747559,0.171875,0.359375,-0.015625
1696241482550,0.13110352,-0.9846802,0.022644043,-0.421875,0.28125,-0.234375
1696241482595,0.13745117,-0.99176025,0.03338623,-0.734375,0.640625,0.4375
1696241482626,0.1418457,-0.9841919,0.039245605,2.25,-0.640625,-0.578125
1696241482671,0.123046875,-0.97735596,0.0045776367,-0.875,-0.953125,-1.109375
1696241482715,0.12426758,-0.9981079,0.039001465,-0.03125,2.40625,-0.078125
1696241482744,0.13989258,-0.9859009,0.031433105,1.25,-0.359375,-0.546875
1696241482789,0.12182617,-0.9824829,0.011413574,0.984375,-0.421875,-0.4375
1696241482835,0.12084961,-0.9866333,0.024841309,1.203125,0.65625,-0.046875
1696241482865,0.13012695,-0.99005127,0.010437012,0.71875,-0.828125,-0.21875
1696241482909,0.1237793,-0.9800415,0.013366699,0.921875,-0.375,0.125
1696241482955,0.11987305,-0.9846802,0.019958496,0.59375,0.265625,0.0
1696241482984,0.11669922,-0.99053955,0.015075684,1.28125,0.1875,-0.140625
1696241483030,0.1262207,-0.9807739,0.00970459,0.453125,0.875,-0.125
1696241483059,0.12524414,-0.986145,0.016540527,0.78125,0.15625,0.0625
1696241483105,0.12011719,-0.98809814,0.008972168,1.4375,-0.09375,-0.09375
1696241483150,0.12182617,-0.9859009,0.0053100586,0.59375,0.40625,0.09375
1696241483180,0.12817383,-0.986145,-0.0056762695,-0.15625,-0.234375,-0.03125
1696241483225,0.10888672,-0.9817505,4.272461E-4,0.84375,0.203125,-0.234375
1696241483270,0.118652344,-0.99176025,0.0138549805,2.140625,-0.25,0.15625
1696241483300,0.13012695,-0.99835205,-0.0012817383,1.0,-0.25,0.40625
1696241483345,0.09692383,-0.9956665,-0.010314941,0.28125,0.625,0.0625
1696241483390,0.12719727,-0.975647,0.0040893555,2.34375,1.21875,-0.515625
1696241483420,0.12768555,-0.9907837,-0.031066895,-1.3125,-0.9375,-0.078125
1696241483465,0.10083008,-1.003479,0.002380371,0.125,1.4375,0.46875
1696241483510,0.12963867,-0.98687744,0.0048217773,0.890625,0.28125,0.234375
1696241483540,0.1262207,-0.9788208,-0.017150879,-1.15625,0.484375,0.71875
1696241483585,0.10107422,-0.9944458,-0.004699707,2.25,0.6875,0.5
1696241483630,0.12133789,-1.0010376,-0.004699707,1.0625,1.015625,1.234375
1696241483660,0.1105957,-0.9768677,-0.013244629,0.6875,0.453125,1.28125
1696241483705,0.11425781,-0.98565674,-0.00982666,0.921875,0.484375,0.9375
1696241483750,0.11743164,-0.9924927,-0.020080566,-0.375,0.421875,0.765625
1696241483780,0.1262207,-0.98150635,-0.015686035,-0.703125,1.5625,1.140625
1696241483825,0.123291016,-0.98394775,-0.0134887695,-0.21875,0.96875,1.203125
1696241483855,0.1352539,-0.9829712,-0.008361816,-2.859375,3.234375,1.78125
1696241483899,0.13720703,-0.97369385,-0.015930176,-2.203125,1.921875,2.34375
1696241483945,0.11987305,-0.9937134,-0.0134887695,0.515625,1.546875,0.609375
1696241483974,0.1328125,-0.987854,-0.0068969727,0.3125,2.28125,0.796875
1696241484019,0.1459961,-0.9795532,-0.0049438477,-0.484375,0.90625,1.375
1696241484065,0.12548828,-0.9883423,-0.016662598,0.71875,0.78125,1.125
1696241484094,0.1381836,-0.99468994,-0.009338379,-2.03125,4.140625,1.734375
1696241484139,0.14575195,-0.9661255,0.0028686523,1.078125,1.84375,1.109375
1696241484185,0.14038086,-0.97540283,-0.0335083,-0.703125,1.703125,0.59375
1696241484215,0.13134766,-0.98809814,-0.002746582,0.3125,1.421875,0.28125
1696241484259,0.11450195,-1.0037231,-0.003967285,1.484375,-0.78125,-0.46875
1696241484304,0.13256836,-0.96954346,-0.03277588,-0.90625,0.640625,-0.4375
1696241484335,0.13891602,-0.9697876,-0.024475098,-0.796875,0.28125,1.09375
1696241484380,0.13500977,-0.99542236,-0.014709473,-0.421875,-1.4375,1.140625
1696241484424,0.13354492,-0.9793091,-0.019592285,-1.75,0.578125,1.421875
1696241484454,0.13696289,-0.9697876,-0.012268066,-1.9375,1.484375,1.9375
1696241484500,0.14160156,-0.99542236,-0.0049438477,-1.78125,1.234375,0.375
1696241484545,0.13256836,-0.9951782,-0.010070801,-0.96875,0.421875,0.140625
1696241484575,0.12548828,-0.97906494,-0.008850098,-1.59375,1.90625,-0.1875
1696241484619,0.1550293,-0.989563,-0.0037231445,-1.859375,2.234375,-0.34375
1696241484650,0.13793945,-0.989563,-0.0032348633,0.515625,0.21875,0.015625
1696241484695,0.1340332,-0.97906494,-0.0064086914,-0.4375,1.078125,0.359375
1696241484740,0.14916992,-0.9783325,-0.016418457,-0.921875,2.234375,1.203125
1696241484770,0.13793945,-0.9837036,-0.003479004,0.0,0.578125,0.5625
1696241484815,0.12866211,-0.9780884,-0.007385254,-0.453125,1.046875,0.40625
1696241484859,0.15942383,-0.9692993,-0.00982666,-3.78125,2.46875,1.671875
1696241484889,0.14257812,-0.986145,0.0119018555,-2.03125,2.640625,1.15625
1696241484935,0.14453125,-0.9973755,-0.0071411133,1.25,0.71875,0.4375
1696241484979,0.13452148,-0.96759033,-0.0044555664,-1.796875,2.046875,-0.46875
1696241485013,0.13110352,-0.9932251,4.272461E-4,-2.0,2.9375,1.4375
1696241485055,0.15893555,-0.9846802,0.0014038086,-1.171875,2.890625,1.265625
1696241485103,0.13891602,-0.98321533,-0.0076293945,-0.75,1.078125,1.4375
1696241485130,0.1538086,-0.98321533,0.008483887,-0.90625,1.5,1.125
1696241485175,0.15820312,-0.98931885,0.009216309,-0.15625,1.953125,1.390625
1696241485220,0.14550781,-0.9824829,-0.010559082,-0.34375,0.625,0.359375
1696241485250,0.13989258,-0.9924927,0.0048217773,-0.203125,0.359375,-0.1875
1696241485295,0.14990234,-0.98883057,1.8310547E-4,-1.46875,0.890625,-0.171875
1696241485326,0.14575195,-0.9741821,4.272461E-4,-1.578125,0.609375,-0.390625
1696241485370,0.14428711,-0.9944458,0.0040893555,-1.25,0.265625,-0.53125
1696241485430,0.14526367,-0.9915161,0.005554199,-0.921875,0.40625,-0.265625
1696241485444,0.15112305,-0.9805298,0.011169434,-0.96875,0.609375,-0.265625
1696241485490,0.140625,-0.9915161,0.0036010742,-0.875,0.4375,-0.140625
1696241485535,0.14135742,-0.98443604,0.0060424805,-0.46875,0.96875,-0.265625
1696241485564,0.14892578,-0.9805298,0.008972168,-0.90625,1.109375,0.09375
1696241485609,0.1459961,-0.98638916,0.013122559,0.078125,0.484375,0.28125
1696241485685,0.13720703,-0.98516846,0.009216309,-0.671875,0.765625,-0.140625
1696241485687,0.15673828,-0.989563,0.018005371,-0.75,2.53125,-0.1875
1696241485730,0.13330078,-1.0010376,0.016052246,0.328125,0.25,0.453125
1696241485775,0.12988281,-0.97369385,0.011657715,-2.328125,1.953125,-0.9375
1696241485804,0.13208008,-0.99420166,0.011657715,-0.78125,2.15625,-0.15625
1696241485849,0.15576172,-0.975647,9.1552734E-4,-0.171875,1.09375,0.03125
1696241485894,0.13574219,-0.9829712,0.008239746,-0.34375,0.859375,0.765625
1696241485924,0.13256836,-0.99053955,0.013122559,0.796875,0.328125,0.359375
1696241485969,0.14501953,-0.97442627,0.00970459,0.015625,0.578125,0.5
1696241486014,0.12426758,-0.9866333,0.013122559,-0.09375,0.390625,0.34375
1696241486044,0.12963867,-1.000061,0.008239746,-0.609375,1.015625,0.125
1696241486090,0.14282227,-0.98516846,0.0033569336,-0.546875,1.1875,-0.03125
1696241486120,0.13623047,-0.9871216,0.008483887,-0.75,1.15625,0.1875
1696241486165,0.13305664,-0.9854126,0.015563965,-0.765625,0.765625,0.25
1696241486210,0.13793945,-0.9927368,0.012878418,-0.859375,0.90625,-0.203125
1696241486285,0.14038086,-0.9824829,0.0065307617,-0.625,0.71875,0.125
1696241486287,0.13061523,-0.98760986,0.014831543,-0.484375,0.40625,-0.046875
1696241486331,0.13964844,-0.9817505,0.014831543,0.0625,-0.125,-0.40625
1696241486361,0.13842773,-0.98565674,0.017028809,0.109375,-0.6875,-0.125
1696241486405,0.13012695,-0.99542236,0.0036010742,0.671875,-1.75,-0.40625
1696241486450,0.123291016,-0.98443604,0.0067749023,-0.53125,-0.5625,-0.578125
1696241486481,0.13671875,-0.9788208,0.019958496,0.6875,0.109375,-0.6875
1696241486525,0.12524414,-1.0071411,-0.008117676,-0.171875,-1.25,-0.203125
1696241486570,0.12866211,-0.98516846,0.015563965,-1.359375,1.234375,-0.78125
1696241486599,0.1315918,-1.0037231,0.016540527,0.328125,0.09375,-0.5625
1696241486644,0.13769531,-0.9873657,0.014831543,1.359375,-0.9375,-0.890625
1696241486689,0.119628906,-0.9817505,0.004333496,0.078125,1.34375,-0.875
1696241486720,0.12475586,-0.99420166,0.012390137,0.96875,-0.296875,-0.015625
1696241486765,0.12011719,-0.98638916,0.008239746,1.0,0.046875,-0.53125
