# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243532812,0.8457031,0.038513184,-0.4644165,0.125,1.046875,0.6875
1696243532858,0.83203125,0.03729248,-0.46466064,0.15625,1.8125,0.546875
1696243532888,0.83740234,0.034851074,-0.45611572,0.265625,1.765625,0.640625
1696243532933,0.83081055,0.031921387,-0.47198486,0.03125,1.890625,0.84375
1696243532978,0.83569336,0.045837402,-0.47149658,0.0,1.546875,0.75
1696243533008,0.8354492,0.034606934,-0.46783447,0.015625,1.375,0.4375
1696243533053,0.8312988,0.039001465,-0.4680786,-0.28125,1.90625,0.59375
1696243533098,0.83813477,0.04119873,-0.47198486,-0.15625,2.375,0.3125
1696243533128,0.8444824,0.043640137,-0.49591064,-0.421875,2.203125,0.03125
1696243533173,0.8239746,0.042175293,-0.4746704,-0.5625,1.609375,0.140625
1696243533218,0.83203125,0.040222168,-0.4829712,-0.75,0.875,0.203125
1696243533263,0.8378906,0.04119873,-0.48394775,-0.640625,0.359375,0.3125
1696243533293,0.8286133,0.036071777,-0.46881104,-0.4375,-0.375,0.359375
1696243533323,0.83203125,0.04119873,-0.4697876,-0.203125,-0.25,0.375
1696243533368,0.8312988,0.043395996,-0.47808838,-0.328125,0.890625,0.453125
1696243533413,0.8310547,0.035827637,-0.47833252,-0.390625,0.890625,0.546875
1696243533443,0.8310547,0.035339355,-0.47784424,-0.421875,0.9375,0.515625
1696243533488,0.8288574,0.03363037,-0.4788208,-1.078125,0.140625,0.5625
1696243533534,0.83447266,0.039001465,-0.46099854,-0.671875,1.0625,0.484375
1696243533563,0.8388672,0.034362793,-0.4800415,-0.484375,2.578125,0.53125
1696243533608,0.8342285,0.039245605,-0.4758911,-0.21875,1.953125,0.375
1696243533653,0.83374023,0.04046631,-0.47418213,-0.65625,2.09375,0.28125
1696243533682,0.8364258,0.03753662,-0.46392822,-0.140625,1.765625,0.40625
1696243533728,0.83447266,0.03778076,-0.4812622,-1.359375,0.828125,0.09375
1696243533773,0.82958984,0.039001465,-0.46343994,-0.5,0.671875,0.359375
1696243533802,0.8312988,0.039733887,-0.47027588,-0.609375,1.15625,0.59375
1696243533848,0.8249512,0.04071045,-0.4776001,-0.46875,2.09375,0.546875
1696243533922,0.8293457,0.041931152,-0.48272705,0.140625,3.609375,0.734375
1696243533925,0.8334961,0.039489746,-0.4837036,0.34375,3.265625,0.59375
1696243533967,0.8449707,0.04144287,-0.50323486,0.453125,3.0625,0.40625
1696243533998,0.8300781,0.046081543,-0.50006104,0.234375,1.390625,0.25
1696243534043,0.82666016,0.043640137,-0.50128174,-0.09375,-0.5625,0.265625
1696243534088,0.8300781,0.04437256,-0.4981079,0.21875,-2.46875,0.5
1696243534121,0.84594727,0.04559326,-0.49713135,1.109375,-6.78125,0.234375
1696243534163,0.845459,0.042175293,-0.48809814,2.0,-7.609375,0.5
1696243534208,0.83984375,0.04852295,-0.46002197,1.390625,-7.171875,-0.171875
1696243534253,0.83203125,0.043640137,-0.42926025,1.46875,-4.953125,0.0
1696243534283,0.83862305,0.046813965,-0.43414307,1.0625,-1.984375,0.75
1696243534328,0.83447266,0.03753662,-0.43243408,-0.078125,-1.4375,0.234375
1696243534358,0.84277344,0.035827637,-0.43023682,0.078125,1.109375,0.390625
1696243534403,0.85424805,0.05218506,-0.44244385,-0.328125,2.421875,0.234375
1696243534448,0.8483887,0.049743652,-0.44171143,-0.234375,2.71875,0.25
1696243534478,0.84716797,0.047546387,-0.44317627,0.015625,2.359375,0.53125
1696243534523,0.84399414,0.046569824,-0.4578247,-0.546875,3.421875,0.5
1696243534568,0.8347168,0.04144287,-0.456604,-0.578125,2.578125,0.453125
1696243534598,0.85253906,0.04827881,-0.4553833,-0.34375,1.40625,0.53125
1696243534658,0.84350586,0.047302246,-0.45391846,-0.515625,0.671875,0.265625
1696243534689,0.84277344,0.050231934,-0.4570923,-0.40625,0.859375,0.265625
1696243534718,0.84814453,0.050964355,-0.44805908,-0.28125,0.984375,0.125
1696243534763,0.8413086,0.051940918,-0.44317627,-0.53125,1.21875,0.28125
1696243534792,0.83935547,0.047302246,-0.4517212,-0.640625,1.859375,0.46875
1696243534838,0.84887695,0.0446167,-0.46466064,-0.578125,2.78125,0.28125
1696243534883,0.8479004,0.05731201,-0.47930908,-1.03125,2.3125,-0.03125
1696243534913,0.82958984,0.043884277,-0.45465088,-0.71875,1.6875,0.0
1696243534958,0.8498535,0.047790527,-0.456604,-1.109375,1.84375,0.109375
1696243535003,0.8383789,0.04486084,-0.4644165,-0.78125,1.75,-0.015625
1696243535033,0.84155273,0.042663574,-0.46759033,-0.609375,2.328125,0.3125
1696243535078,0.8371582,0.04876709,-0.46099854,-0.375,2.890625,0.375
1696243535123,0.8391113,0.042907715,-0.47491455,-0.609375,3.828125,0.515625
1696243535153,0.83203125,0.042663574,-0.47296143,-0.34375,4.171875,0.421875
1696243535198,0.83154297,0.043395996,-0.48931885,-0.09375,4.046875,0.59375
1696243535243,0.8269043,0.04534912,-0.4866333,-0.28125,3.078125,0.359375
1696243535273,0.8327637,0.04559326,-0.49346924,-0.59375,1.5625,0.171875
1696243535318,0.82592773,0.050231934,-0.48760986,-0.515625,0.671875,0.171875
1696243535363,0.82177734,0.043640137,-0.4788208,-0.421875,-0.015625,0.4375
1696243535393,0.8261719,0.04168701,-0.47735596,-0.6875,0.078125,0.203125
1696243535438,0.8286133,0.04925537,-0.47833252,-0.859375,0.828125,0.140625
1696243535468,0.83740234,0.04534912,-0.49395752,-1.140625,0.734375,-0.046875
1696243535513,0.8286133,0.042175293,-0.47930908,-0.75,0.84375,0.125
1696243535558,0.83496094,0.035827637,-0.48345947,-0.1875,1.53125,0.421875
1696243535588,0.82299805,0.047302246,-0.48931885,-0.4375,1.453125,0.421875
1696243535633,0.8300781,0.047546387,-0.4837036,-0.046875,0.75,0.375
1696243535678,0.8288574,0.045837402,-0.48736572,-0.21875,0.71875,0.609375
1696243535707,0.8249512,0.04876709,-0.4944458,-0.5,0.859375,0.453125
1696243535753,0.8322754,0.040222168,-0.49298096,-0.671875,1.390625,0.46875
1696243535798,0.83447266,0.046081543,-0.49639893,-0.421875,1.296875,0.25
1696243535827,0.82666016,0.043151855,-0.48223877,-0.609375,0.375,0.28125
1696243535888,0.82714844,0.046569824,-0.48980713,-0.4375,0.640625,0.375
1696243535917,0.82373047,0.035827637,-0.47930908,-0.34375,0.25,0.4375
1696243535948,0.82666016,0.035339355,-0.48516846,-0.375,1.34375,0.296875
1696243535993,0.8273926,0.041931152,-0.4915161,-0.28125,1.21875,0.359375
1696243536038,0.83496094,0.04901123,-0.49371338,-0.578125,1.109375,0.421875
1696243536068,0.8251953,0.048034668,-0.4788208,0.109375,0.828125,0.4375
1696243536113,0.828125,0.038757324,-0.4866333,-0.65625,0.234375,0.03125
1696243536158,0.8261719,0.044128418,-0.48199463,-0.265625,0.890625,0.328125
1696243536188,0.8322754,0.0368042,-0.48516846,-0.328125,0.796875,0.28125
1696243536233,0.82543945,0.044128418,-0.49005127,-0.421875,0.40625,0.453125
1696243536263,0.8276367,0.047302246,-0.48638916,-0.296875,0.25,0.421875
1696243536308,0.82592773,0.04949951,-0.4800415,-0.4375,0.65625,0.484375
1696243536353,0.83325195,0.04827881,-0.47369385,-0.140625,0.734375,0.34375
1696243536382,0.82592773,0.043395996,-0.48638916,-0.375,0.984375,0.46875
1696243536428,0.8352051,0.038269043,-0.48345947,-0.671875,0.140625,0.3125
1696243536473,0.82299805,0.03387451,-0.4817505,-0.609375,-0.4375,0.265625
1696243536503,0.83447266,0.043640137,-0.48760986,-0.5625,-0.015625,0.328125
1696243536548,0.82910156,0.04144287,-0.4883423,-0.203125,0.4375,0.46875
1696243536593,0.828125,0.04901123,-0.4817505,-0.328125,0.53125,0.421875
1696243536622,0.8305664,0.043640137,-0.48028564,-0.328125,1.109375,0.390625
1696243536668,0.8327637,0.04510498,-0.48443604,-0.390625,0.546875,0.359375
1696243536713,0.83740234,0.04852295,-0.48077393,-0.625,0.703125,0.171875
1696243536742,0.82470703,0.046813965,-0.46881104,0.03125,0.875,0.515625
1696243536788,0.83081055,0.043884277,-0.47784424,-0.578125,0.296875,0.046875
1696243536833,0.8339844,0.04510498,-0.48394775,-0.296875,0.875,0.125
1696243536862,0.8395996,0.03778076,-0.48101807,-0.40625,1.03125,0.328125
1696243536908,0.83154297,0.042663574,-0.48443604,-0.296875,0.40625,0.359375
1696243536953,0.8305664,0.046569824,-0.4812622,-0.421875,0.671875,0.359375
1696243536983,0.8364258,0.04925537,-0.4746704,-0.328125,0.546875,0.3125
1696243537027,0.8383789,0.049743652,-0.47662354,-0.25,0.90625,0.40625
1696243537058,0.8232422,0.044128418,-0.47369385,-0.359375,1.109375,0.4375
1696243537103,0.8317871,0.042419434,-0.48712158,-0.5625,0.453125,0.28125
1696243537148,0.8288574,0.04095459,-0.47857666,-0.515625,0.59375,0.375
1696243537178,0.83374023,0.046325684,-0.47784424,-0.53125,0.53125,0.375
1696243537223,0.828125,0.04437256,-0.47833252,-0.5,1.078125,0.5
1696243537268,0.82910156,0.047058105,-0.47857666,-0.5625,1.203125,0.40625
1696243537298,0.828125,0.04827881,-0.4829712,-0.4375,1.1875,0.296875
1696243537358,0.8317871,0.042663574,-0.4883423,-0.796875,0.328125,0.109375
1696243537388,0.83569336,0.04071045,-0.4776001,-0.609375,0.421875,0.4375
1696243537418,0.8210449,0.03729248,-0.47442627,-0.296875,0.296875,0.578125
1696243537463,0.8359375,0.0446167,-0.48223877,-0.78125,-0.015625,0.046875
1696243537508,0.83154297,0.043395996,-0.4776001,-0.3125,1.25,0.359375
1696243537538,0.8330078,0.049987793,-0.47735596,-0.34375,1.078125,0.328125
1696243537583,0.8249512,0.038269043,-0.47955322,-0.46875,1.015625,0.171875
1696243537628,0.83447266,0.042419434,-0.47735596,-0.40625,1.0,0.203125
1696243537658,0.82836914,0.04168701,-0.47662354,-0.640625,0.640625,0.21875
1696243537703,0.8322754,0.036315918,-0.47979736,-0.421875,0.5625,0.46875
1696243537733,0.8286133,0.045837402,-0.47808838,-0.421875,0.859375,0.3125
1696243537778,0.8310547,0.042907715,-0.489563,-0.390625,0.4375,0.390625
1696243537823,0.8317871,0.0446167,-0.48101807,-0.484375,0.5625,0.640625
1696243537853,0.83251953,0.047790527,-0.48712158,-0.578125,0.453125,0.28125
1696243537898,0.82836914,0.046569824,-0.47735596,-0.53125,0.9375,0.34375
1696243537943,0.8300781,0.04852295,-0.48468018,-0.4375,0.96875,0.390625
1696243537973,0.8322754,0.04144287,-0.48614502,-0.546875,1.046875,0.421875
1696243538018,0.83154297,0.039733887,-0.48858643,-0.453125,0.9375,0.3125
1696243538063,0.83374023,0.03704834,-0.4841919,-0.53125,0.359375,0.265625
1696243538093,0.8310547,0.039245605,-0.48443604,-0.5,0.21875,0.3125
1696243538138,0.82373047,0.04046631,-0.4661255,-0.203125,-0.078125,0.546875
1696243538183,0.83569336,0.042907715,-0.48614502,-1.046875,-0.640625,0.0
1696243538213,0.8364258,0.04559326,-0.4697876,-0.25,-0.453125,0.375
1696243538258,0.8354492,0.04119873,-0.47491455,-0.328125,0.640625,0.421875
1696243538303,0.8215332,0.039245605,-0.48150635,-0.234375,0.90625,0.28125
1696243538333,0.8352051,0.04095459,-0.47711182,-0.40625,1.1875,0.328125
1696243538378,0.8322754,0.04486084,-0.4763794,-0.359375,0.75,0.59375
1696243538423,0.8310547,0.039978027,-0.47930908,-0.21875,0.796875,0.609375
1696243538453,0.8352051,0.043151855,-0.48590088,-0.421875,1.203125,0.46875
1696243538498,0.8366699,0.042663574,-0.48321533,-0.515625,0.53125,0.234375
1696243538528,0.826416,0.038513184,-0.4763794,-0.65625,0.4375,0.328125
1696243538573,0.83251953,0.03753662,-0.47662354,-0.65625,0.203125,0.3125
1696243538618,0.8330078,0.04095459,-0.47955322,-0.390625,0.875,0.640625
1696243538647,0.83081055,0.04437256,-0.47247314,-0.34375,0.90625,0.40625
1696243538693,0.829834,0.042907715,-0.4763794,-0.46875,1.15625,0.3125
1696243538738,0.8339844,0.043640137,-0.4812622,-0.375,1.046875,0.234375
1696243538768,0.829834,0.04534912,-0.4805298,-0.5,0.5,0.140625
1696243538813,0.83251953,0.03729248,-0.47686768,-0.328125,0.203125,0.390625
1696243538858,0.8222656,0.039245605,-0.48468018,-0.46875,0.5,0.453125
1696243538888,0.8388672,0.04486084,-0.48809814,-0.65625,0.125,0.1875
1696243538933,0.83251953,0.038757324,-0.47735596,-0.375,0.5,0.40625
1696243538978,0.8334961,0.039733887,-0.47418213,-0.421875,0.640625,0.265625
1696243539007,0.83618164,0.047546387,-0.4841919,-0.265625,1.328125,0.21875
1696243539053,0.8276367,0.04046631,-0.47979736,-0.4375,1.125,0.265625
1696243539098,0.8293457,0.039489746,-0.48199463,-0.28125,0.859375,0.265625
1696243539128,0.82910156,0.04119873,-0.48516846,-0.453125,0.78125,0.375
1696243539173,0.82910156,0.043151855,-0.4824829,-0.390625,0.78125,0.484375
1696243539202,0.8347168,0.04095459,-0.48199463,-0.390625,0.875,0.375
1696243539247,0.82592773,0.040222168,-0.47686768,-0.4375,0.6875,0.484375
1696243539293,0.83032227,0.04144287,-0.48614502,-0.484375,0.703125,0.375
1696243539322,0.83154297,0.04559326,-0.4751587,-0.359375,0.734375,0.359375
1696243539368,0.8342285,0.042419434,-0.47540283,-0.359375,1.15625,0.421875
1696243539413,0.83081055,0.042907715,-0.4829712,-0.484375,1.421875,0.4375
1696243539442,0.8276367,0.043395996,-0.4866333,-0.59375,1.265625,0.28125
1696243539488,0.82666016,0.043884277,-0.48614502,-0.453125,0.703125,0.484375
1696243539533,0.8273926,0.038024902,-0.47540283,-0.546875,0.21875,0.390625
1696243539562,0.8364258,0.035339355,-0.47174072,-0.296875,0.671875,0.328125
1696243539608,0.8388672,0.043151855,-0.49761963,-0.734375,0.8125,0.1875
1696243539653,0.8190918,0.042663574,-0.47003174,-0.421875,1.1875,0.421875
1696243539682,0.8327637,0.039001465,-0.4837036,-0.40625,1.5,0.21875
1696243539728,0.8334961,0.04876709,-0.48809814,-0.375,1.4375,0.28125
1696243539773,0.82666016,0.04119873,-0.4837036,-0.5625,0.78125,0.15625
1696243539803,0.826416,0.042175293,-0.47857666,-0.40625,0.5,0.359375
1696243539848,0.8305664,0.043884277,-0.48101807,-0.390625,1.015625,0.234375
1696243539923,0.82666016,0.043395996,-0.48516846,-0.421875,1.03125,0.234375
1696243539925,0.82592773,0.039489746,-0.4812622,-0.3125,0.59375,0.484375
1696243539967,0.82836914,0.038513184,-0.4776001,-0.421875,0.734375,0.46875
1696243539998,0.82836914,0.046325684,-0.47784424,-0.40625,0.71875,0.4375
1696243540042,0.83081055,0.04071045,-0.48492432,-0.546875,1.015625,0.25
1696243540087,0.82421875,0.04095459,-0.4788208,-0.40625,0.84375,0.375
1696243540118,0.82788086,0.040222168,-0.47857666,-0.40625,1.125,0.3125
1696243540163,0.8234863,0.047058105,-0.48077393,-0.390625,0.84375,0.328125
1696243540208,0.82592773,0.039245605,-0.48492432,-0.375,1.078125,0.3125
1696243540238,0.8317871,0.0368042,-0.48272705,-0.78125,1.015625,0.40625
1696243540283,0.8288574,0.038513184,-0.4805298,-0.46875,0.8125,0.375
1696243540358,0.8239746,0.036071777,-0.47711182,-0.625,2.015625,0.15625
1696243540360,0.8359375,0.04534912,-0.4993286,-0.703125,1.859375,0.046875
1696243540403,0.8178711,0.042907715,-0.4776001,-0.3125,2.359375,0.234375
1696243540448,0.8352051,0.039733887,-0.4985962,-0.0625,2.453125,0.15625
1696243540478,0.8269043,0.043640137,-0.49176025,-0.265625,1.921875,0.34375
1696243540523,0.82470703,0.046081543,-0.49273682,-0.15625,1.125,0.46875
1696243540568,0.81762695,0.042419434,-0.4932251,-0.234375,1.0,0.484375
1696243540598,0.8251953,0.039489746,-0.49786377,-0.171875,0.8125,0.3125
1696243540643,0.8273926,0.04437256,-0.49908447,-0.5625,0.4375,0.25
1696243540673,0.8203125,0.04046631,-0.48712158,-0.34375,0.109375,0.15625
1696243540718,0.8273926,0.039001465,-0.48858643,-0.5,0.8125,0.109375
1696243540763,0.8339844,0.03729248,-0.49102783,-0.546875,0.984375,0.421875
1696243540807,0.8195801,0.039733887,-0.4902954,-0.484375,0.71875,0.328125
1696243540838,0.8210449,0.042419434,-0.48614502,-0.46875,0.453125,0.3125
1696243540883,0.82836914,0.04437256,-0.48565674,-0.609375,0.671875,0.3125
1696243540913,0.8183594,0.038757324,-0.47979736,-0.671875,1.390625,0.34375
1696243540958,0.82543945,0.039489746,-0.48980713,-0.953125,1.515625,0.171875
1696243541003,0.81469727,0.03265381,-0.49102783,-0.546875,2.046875,0.5
1696243541033,0.8149414,0.04046631,-0.48883057,0.046875,1.34375,0.8125
1696243541078,0.8371582,0.04168701,-0.5039673,-0.609375,0.484375,0.125
1696243541123,0.8198242,0.044128418,-0.4932251,-0.25,0.9375,0.25
1696243541153,0.82299805,0.042663574,-0.4915161,-0.21875,1.578125,0.4375
1696243541198,0.8203125,0.043640137,-0.49493408,-0.4375,1.453125,0.5625
1696243541243,0.82006836,0.04437256,-0.4944458,-0.328125,1.125,0.421875
1696243541273,0.81884766,0.039245605,-0.49005127,-0.390625,1.40625,0.28125
1696243541318,0.8251953,0.034362793,-0.4961548,-0.359375,0.765625,0.375
1696243541363,0.81152344,0.03338623,-0.49176025,-0.34375,1.125,0.328125
1696243541393,0.8156738,0.042907715,-0.4944458,-0.4375,0.90625,0.359375
1696243541438,0.81933594,0.043884277,-0.4981079,-0.171875,1.078125,0.5625
1696243541467,0.8244629,0.047058105,-0.5064087,-0.171875,0.734375,0.4375
1696243541513,0.82177734,0.04559326,-0.49102783,-0.40625,0.5625,0.375
1696243541558,0.8125,0.043640137,-0.4961548,-0.515625,0.640625,0.265625
1696243541588,0.8234863,0.038513184,-0.49273682,-0.328125,0.78125,0.296875
1696243541634,0.8239746,0.039245605,-0.5015259,-0.484375,0.625,0.28125
1696243541678,0.81469727,0.04095459,-0.49713135,-0.484375,0.0625,0.421875
1696243541708,0.82373047,0.045837402,-0.48883057,-0.453125,0.671875,0.3125
1696243541753,0.8317871,0.05316162,-0.50616455,-0.84375,0.828125,0.171875
1696243541798,0.8166504,0.043151855,-0.48516846,-0.46875,0.59375,0.34375
1696243541827,0.82836914,0.040222168,-0.49884033,-0.515625,1.296875,0.25
1696243541872,0.82788086,0.042175293,-0.5022583,-0.328125,1.671875,0.4375
1696243541917,0.8203125,0.039978027,-0.49371338,-0.15625,1.21875,0.34375
1696243541948,0.8239746,0.04510498,-0.49761963,0.046875,0.71875,0.46875
1696243541993,0.8166504,0.04168701,-0.49517822,0.1875,0.703125,0.734375
1696243542038,0.8269043,0.04510498,-0.4985962,0.140625,0.78125,0.5625
1696243542067,0.8261719,0.04852295,-0.49908447,-0.09375,0.65625,0.421875
1696243542113,0.8178711,0.04144287,-0.49591064,-0.125,0.390625,0.46875
1696243542158,0.8210449,0.047546387,-0.48590088,-0.234375,0.34375,0.484375
1696243542187,0.82788086,0.04534912,-0.49273682,-0.34375,0.890625,0.203125
1696243542233,0.8227539,0.0446167,-0.4883423,-0.359375,1.265625,0.421875
1696243542262,0.82299805,0.046569824,-0.49591064,-0.203125,1.53125,0.421875
1696243542308,0.82128906,0.04486084,-0.4981079,-0.296875,1.65625,0.34375
1696243542353,0.826416,0.04901123,-0.4993286,-0.390625,1.265625,0.34375
1696243542428,0.81884766,0.04925537,-0.5071411,-0.421875,0.65625,0.4375
1696243542430,0.80908203,0.039978027,-0.48345947,0.03125,0.109375,0.59375
1696243542473,0.81469727,0.046569824,-0.49005127,-0.734375,0.03125,0.125
1696243542502,0.8190918,0.04559326,-0.4956665,-0.34375,0.984375,0.1875
1696243542548,0.82299805,0.039245605,-0.49517822,-0.4375,1.1875,0.25
1696243542593,0.82128906,0.034851074,-0.5039673,-0.15625,0.890625,0.203125
1696243542622,0.8276367,0.039733887,-0.4993286,-0.265625,1.109375,0.265625
1696243542668,0.81274414,0.04168701,-0.4993286,-0.53125,0.75,0.421875
1696243542712,0.8198242,0.05316162,-0.5112915,-0.1875,0.578125,0.625
1696243542743,0.81811523,0.04071045,-0.5010376,-0.375,0.609375,0.46875
1696243542788,0.8244629,0.039245605,-0.5003052,-0.453125,0.4375,0.453125
1696243542863,0.81689453,0.044128418,-0.49591064,-0.28125,0.640625,0.484375
1696243542865,0.8220215,0.04168701,-0.49468994,-0.5625,0.90625,0.171875
1696243542908,0.82006836,0.04437256,-0.5003052,-0.34375,1.21875,0.375
1696243542938,0.8227539,0.04949951,-0.49664307,-0.453125,1.3125,0.46875
1696243542983,0.81884766,0.04510498,-0.5042114,-0.34375,1.25,0.375
1696243543028,0.81884766,0.05267334,-0.49664307,-0.484375,1.0625,0.46875
1696243543058,0.82470703,0.046081543,-0.5029907,-0.53125,0.9375,0.21875
1696243543103,0.8183594,0.044128418,-0.49639893,-0.515625,0.65625,0.4375
1696243543148,0.8088379,0.04095459,-0.4944458,-0.421875,0.671875,0.5625
1696243543178,0.81933594,0.043151855,-0.4981079,-0.78125,0.0625,0.09375
1696243543223,0.8129883,0.042419434,-0.49664307,-0.484375,0.890625,0.28125
1696243543268,0.8190918,0.0446167,-0.49664307,-0.546875,0.9375,0.375
1696243543298,0.81518555,0.04144287,-0.4968872,-0.515625,0.9375,0.328125
1696243543343,0.82373047,0.046325684,-0.49908447,-0.625,0.703125,0.296875
1696243543388,0.8178711,0.047546387,-0.49761963,-0.5,0.75,0.40625
1696243543418,0.8161621,0.043151855,-0.51104736,-0.59375,0.6875,0.5625
1696243543463,0.8137207,0.039978027,-0.49786377,-0.484375,0.734375,0.421875
1696243543508,0.8251953,0.047058105,-0.4961548,-0.453125,0.65625,0.546875
1696243543538,0.82006836,0.042419434,-0.4973755,-0.328125,0.671875,0.390625
1696243543583,0.8198242,0.046081543,-0.5003052,-0.46875,0.8125,0.453125
1696243543628,0.8166504,0.046813965,-0.49664307,-0.296875,0.84375,0.515625
1696243543658,0.81762695,0.04559326,-0.50128174,-0.4375,1.0,0.375
1696243543703,0.8227539,0.04852295,-0.50006104,-0.421875,1.1875,0.28125
1696243543733,0.81640625,0.046569824,-0.50177,-0.390625,1.171875,0.25
1696243543778,0.8173828,0.043884277,-0.4944458,-0.359375,0.625,0.390625
1696243543823,0.814209,0.039733887,-0.50079346,-0.703125,0.421875,0.375
1696243543852,0.82177734,0.042419434,-0.49249268,-0.609375,0.9375,0.234375
1696243543914,0.83081055,0.04510498,-0.5203247,-0.765625,1.390625,0.09375
1696243543942,0.8129883,0.047058105,-0.4883423,-0.484375,0.734375,0.328125
1696243543973,0.82714844,0.048034668,-0.50201416,-0.515625,1.34375,0.109375
1696243544018,0.8232422,0.041931152,-0.49786377,-0.421875,1.359375,0.28125
1696243544063,0.81884766,0.039733887,-0.4985962,-0.375,0.75,0.46875
1696243544093,0.81591797,0.04437256,-0.5054321,-0.296875,0.984375,0.265625
1696243544138,0.8125,0.04071045,-0.49957275,-0.328125,1.03125,0.421875
1696243544183,0.8227539,0.046569824,-0.5022583,-0.453125,1.203125,0.265625
1696243544213,0.8149414,0.038269043,-0.50372314,-0.546875,0.953125,0.296875
1696243544258,0.8208008,0.04095459,-0.50494385,-0.34375,0.59375,0.1875
1696243544304,0.8190918,0.045837402,-0.50079346,-0.46875,0.5625,0.46875
1696243544333,0.81591797,0.039001465,-0.5029907,-0.375,0.453125,0.578125
1696243544378,0.8210449,0.04486084,-0.4961548,-0.21875,0.453125,0.5625
1696243544408,0.81762695,0.04534912,-0.4993286,-0.4375,0.6875,0.171875
1696243544454,0.8232422,0.046813965,-0.4998169,-0.515625,0.28125,0.140625
1696243544499,0.8166504,0.042663574,-0.49468994,-0.546875,0.4375,0.46875
1696243544528,0.8195801,0.04119873,-0.49761963,-0.46875,0.546875,0.390625
1696243544574,0.82128906,0.04852295,-0.4981079,-0.40625,0.53125,0.5
1696243544618,0.81152344,0.04534912,-0.49591064,-0.34375,0.625,0.578125
1696243544648,0.83154297,0.04486084,-0.50567627,-0.6875,0.03125,0.25
1696243544693,0.81396484,0.046325684,-0.49884033,-0.421875,0.859375,0.0625
1696243544738,0.81884766,0.04168701,-0.5027466,-0.390625,0.765625,0.09375
1696243544768,0.8256836,0.04559326,-0.49053955,-0.25,0.84375,0.25
1696243544813,0.8137207,0.042663574,-0.5005493,-0.28125,0.8125,0.5625
1696243544859,0.8183594,0.0446167,-0.49884033,-0.375,0.515625,0.59375
1696243544903,0.82055664,0.042907715,-0.50006104,-0.328125,1.140625,0.484375
1696243544934,0.82006836,0.040222168,-0.50201416,-0.4375,0.703125,0.421875
1696243544978,0.82128906,0.04168701,-0.49371338,-0.375,0.640625,0.328125
