# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243435509,0.77905273,-0.17218018,0.5883179,-0.15625,0.328125,0.484375
1696243435539,0.7739258,-0.16778564,0.5829468,-0.03125,0.875,0.609375
1696243435585,0.7746582,-0.16925049,0.5895386,-0.09375,0.625,0.28125
1696243435629,0.7844238,-0.16436768,0.5939331,-0.4375,0.8125,0.359375
1696243435674,0.7758789,-0.15997314,0.5861206,-0.421875,0.921875,0.21875
1696243435704,0.78027344,-0.16217041,0.5951538,-0.8125,0.75,0.21875
1696243435750,0.78027344,-0.1663208,0.5873413,-0.53125,0.859375,0.203125
1696243435779,0.7770996,-0.17144775,0.5956421,-0.546875,0.984375,0.171875
1696243435824,0.78027344,-0.16363525,0.59588623,-0.203125,0.171875,0.46875
1696243435870,0.7741699,-0.159729,0.58099365,-0.5625,1.609375,0.359375
1696243435899,0.78222656,-0.1651001,0.5944214,-0.234375,1.265625,0.578125
1696243435944,0.78686523,-0.16949463,0.5907593,-0.265625,1.015625,0.15625
1696243435989,0.7766113,-0.15557861,0.5883179,-0.421875,0.90625,0.234375
1696243436019,0.78393555,-0.15679932,0.59539795,-0.625,0.65625,0.171875
1696243436065,0.7775879,-0.16168213,0.59661865,-0.5625,1.09375,0.25
1696243436110,0.7685547,-0.16265869,0.5800171,-0.375,0.421875,0.484375
1696243436139,0.77856445,-0.1675415,0.59051514,-0.234375,1.046875,0.65625
1696243436184,0.78027344,-0.17584229,0.588562,-0.21875,0.921875,0.46875
1696243436229,0.7832031,-0.159729,0.5914917,-0.09375,0.65625,0.34375
1696243436259,0.7807617,-0.16143799,0.59198,-0.3125,1.03125,0.5625
1696243436304,0.78515625,-0.16607666,0.5895386,-0.546875,0.78125,0.3125
1696243436334,0.7753906,-0.16680908,0.5861206,-0.625,0.578125,0.375
1696243436379,0.78125,-0.16412354,0.5878296,-0.4375,0.8125,0.3125
1696243436424,0.7751465,-0.16192627,0.5873413,-0.328125,0.421875,0.3125
1696243436499,0.7729492,-0.15875244,0.59246826,-0.078125,0.28125,0.234375
1696243436501,0.7807617,-0.16461182,0.6017456,0.140625,0.640625,0.234375
1696243436544,0.77612305,-0.16412354,0.59417725,-0.296875,-0.125,0.359375
1696243436574,0.7819824,-0.16168213,0.5861206,-0.828125,1.578125,0.21875
1696243436619,0.7783203,-0.1663208,0.5856323,-0.390625,1.59375,0.390625
1696243436665,0.7824707,-0.17608643,0.5988159,-0.21875,1.109375,0.140625
1696243436694,0.77734375,-0.15704346,0.5848999,-0.78125,0.6875,0.140625
1696243436739,0.7770996,-0.16583252,0.5895386,-0.53125,0.828125,0.375
1696243436784,0.7783203,-0.16949463,0.6010132,-0.578125,0.984375,0.21875
1696243436814,0.78125,-0.16290283,0.5778198,-0.171875,0.375,0.453125
1696243436859,0.7775879,-0.16583252,0.5841675,-0.21875,1.0,0.765625
1696243436905,0.7800293,-0.16778564,0.5997925,-0.125,0.6875,0.375
1696243436934,0.7805176,-0.1716919,0.5831909,-0.59375,1.109375,0.28125
1696243436979,0.7836914,-0.16241455,0.5973511,-0.4375,1.109375,0.53125
1696243437009,0.77856445,-0.16363525,0.59173584,-0.609375,0.765625,0.296875
1696243437054,0.7741699,-0.16363525,0.58709717,-0.71875,0.90625,0.234375
1696243437099,0.7722168,-0.16046143,0.5927124,-0.453125,0.75,0.515625
1696243437129,0.7819824,-0.16046143,0.59124756,-0.296875,0.78125,0.359375
1696243437174,0.77612305,-0.16168213,0.5883179,-0.203125,1.046875,0.328125
1696243437219,0.7805176,-0.1663208,0.5883179,-0.390625,1.21875,0.390625
1696243437249,0.7800293,-0.16998291,0.57855225,-0.59375,0.3125,0.546875
1696243437295,0.7788086,-0.15948486,0.5883179,-1.015625,2.28125,0.53125
1696243437339,0.7766113,-0.16461182,0.58709717,-0.84375,1.984375,0.359375
1696243437384,0.7873535,-0.16314697,0.5922241,-0.5,1.546875,0.53125
1696243437429,0.779541,-0.15240479,0.5895386,-0.90625,1.25,0.359375
1696243437459,0.78808594,-0.15802002,0.5861206,-0.359375,0.6875,0.375
1696243437490,0.78027344,-0.16461182,0.588562,-0.65625,1.078125,0.75
1696243437534,0.78149414,-0.16241455,0.57440186,-0.375,1.140625,0.5
1696243437579,0.78393555,-0.1638794,0.5861206,-0.28125,1.484375,0.671875
1696243437610,0.77905273,-0.15655518,0.590271,-0.546875,1.078125,0.546875
1696243437654,0.779541,-0.16436768,0.5805054,-0.46875,0.96875,0.5
1696243437699,0.7817383,-0.16119385,0.5844116,-0.5625,1.046875,0.609375
1696243437729,0.7885742,-0.1609497,0.5856323,-0.609375,0.953125,0.375
1696243437774,0.78125,-0.16143799,0.5807495,-0.9375,1.265625,0.546875
1696243437804,0.77905273,-0.15264893,0.5819702,-0.65625,1.21875,0.3125
1696243437849,0.7844238,-0.16607666,0.5807495,-0.75,1.21875,0.421875
1696243437894,0.7915039,-0.16192627,0.58221436,-0.984375,1.53125,0.625
1696243437924,0.7866211,-0.15533447,0.5883179,-0.3125,0.703125,0.5
1696243437969,0.7832031,-0.1506958,0.5685425,-0.671875,1.671875,0.609375
1696243438029,0.78686523,-0.16119385,0.5895386,-0.609375,1.71875,0.734375
1696243438044,0.7944336,-0.1651001,0.59588623,-0.71875,1.671875,0.34375
1696243438089,0.78686523,-0.15679932,0.5817261,-0.578125,0.375,0.125
1696243438134,0.79248047,-0.1494751,0.586853,-0.5625,0.53125,0.40625
1696243438164,0.7858887,-0.15338135,0.5861206,-0.515625,0.21875,0.109375
1696243438210,0.78466797,-0.16241455,0.5807495,-0.484375,0.046875,0.46875
1696243438254,0.78027344,-0.15655518,0.5878296,-0.640625,0.171875,0.46875
1696243438284,0.7861328,-0.1609497,0.5807495,-0.0625,-0.078125,0.234375
1696243438329,0.7854004,-0.15924072,0.5807495,0.046875,-0.609375,0.125
1696243438374,0.7832031,-0.15655518,0.5907593,-0.4375,-0.078125,0.25
1696243438404,0.7775879,-0.14971924,0.58026123,-0.21875,-0.421875,0.125
1696243438449,0.7819824,-0.15777588,0.59417725,-0.125,-0.28125,0.03125
1696243438479,0.7775879,-0.1506958,0.5907593,-0.578125,-0.25,-0.09375
1696243438524,0.7705078,-0.15875244,0.59295654,-0.125,-0.40625,-0.046875
1696243438569,0.7836914,-0.16217041,0.59198,-0.203125,-0.65625,-0.078125
1696243438599,0.7751465,-0.16290283,0.5932007,0.171875,-1.453125,0.046875
1696243438644,0.77197266,-0.15557861,0.5836792,-0.125,-1.359375,-0.03125
1696243438690,0.7824707,-0.1609497,0.60687256,-0.75,0.625,0.1875
1696243438719,0.7697754,-0.16290283,0.59661865,-0.5,-0.796875,-0.3125
1696243438765,0.7751465,-0.16949463,0.6039429,-0.28125,-0.734375,-0.71875
1696243438809,0.77734375,-0.15802002,0.6137085,-0.84375,-1.171875,-0.625
1696243438839,0.77197266,-0.16607666,0.5973511,-1.421875,-2.109375,-0.484375
1696243438884,0.763916,-0.1651001,0.605896,0.109375,-2.078125,-1.15625
1696243438929,0.7648926,-0.15655518,0.60076904,-0.40625,-1.15625,-0.734375
1696243438959,0.7573242,-0.16461182,0.60980225,-0.578125,-1.046875,-0.03125
1696243439004,0.7590332,-0.16436768,0.6039429,0.0,-0.453125,-0.375
1696243439049,0.75634766,-0.16265869,0.5932007,0.421875,0.328125,-0.015625
1696243439079,0.7524414,-0.16925049,0.6000366,0.546875,1.5625,0.390625
1696243439124,0.77490234,-0.16290283,0.6051636,0.75,2.03125,0.46875
1696243439169,0.7651367,-0.18048096,0.621521,0.703125,1.421875,0.390625
1696243439199,0.77075195,-0.17974854,0.61273193,-0.59375,0.890625,0.40625
1696243439244,0.7648926,-0.17779541,0.6063843,-0.140625,0.171875,0.203125
1696243439274,0.7648926,-0.17755127,0.61712646,-0.484375,0.34375,0.296875
1696243439319,0.76293945,-0.16412354,0.62371826,-0.515625,0.28125,0.328125
1696243439364,0.7597656,-0.16339111,0.5944214,-0.40625,0.515625,0.390625
1696243439394,0.76000977,-0.1765747,0.61590576,-0.8125,1.625,0.640625
1696243439439,0.7675781,-0.17633057,0.61395264,-0.203125,1.203125,0.25
1696243439484,0.7619629,-0.1687622,0.60736084,-0.421875,1.328125,0.03125
1696243439514,0.7685547,-0.16461182,0.6173706,-0.328125,1.296875,0.234375
1696243439559,0.76660156,-0.17486572,0.6090698,-0.359375,1.359375,0.25
1696243439604,0.76293945,-0.1729126,0.605896,-0.390625,0.046875,0.390625
1696243439634,0.76586914,-0.16802979,0.60321045,-0.796875,1.03125,0.578125
1696243439679,0.76220703,-0.1765747,0.6066284,-0.171875,0.71875,0.359375
1696243439724,0.76342773,-0.18292236,0.6034546,-0.109375,0.40625,0.421875
1696243439754,0.76782227,-0.17340088,0.6029663,-0.5,1.171875,0.3125
1696243439799,0.76220703,-0.16973877,0.6054077,-0.25,0.515625,0.609375
1696243439844,0.765625,-0.17315674,0.6185913,-0.328125,0.96875,0.234375
1696243439874,0.7675781,-0.16900635,0.6034546,-0.734375,0.890625,0.0625
1696243439919,0.76708984,-0.17584229,0.6132202,-0.28125,0.484375,0.359375
1696243439964,0.76660156,-0.17803955,0.6107788,-0.453125,0.90625,0.125
1696243439994,0.76123047,-0.16485596,0.6195679,-0.40625,0.40625,0.34375
1696243440039,0.7558594,-0.16583252,0.59173584,-0.5,1.203125,0.375
1696243440069,0.76586914,-0.17681885,0.6129761,-0.0625,1.125,0.578125
1696243440114,0.77197266,-0.17706299,0.6088257,0.046875,1.109375,0.203125
1696243440159,0.7705078,-0.16851807,0.604187,-0.625,1.625,0.015625
1696243440235,0.77075195,-0.16925049,0.607605,-0.375,0.6875,0.28125
1696243440237,0.7648926,-0.17852783,0.60491943,-0.59375,1.078125,0.109375
1696243440279,0.7624512,-0.17681885,0.6034546,-0.671875,-0.109375,0.390625
1696243440309,0.76000977,-0.17120361,0.6071167,-0.8125,1.015625,0.625
1696243440355,0.7626953,-0.17388916,0.60614014,-0.1875,0.578125,0.5625
1696243440399,0.765625,-0.17803955,0.60491943,-0.375,0.703125,0.328125
1696243440429,0.765625,-0.16729736,0.6078491,-0.203125,1.109375,0.46875
1696243440474,0.7680664,-0.16900635,0.6034546,-0.515625,0.8125,0.359375
1696243440519,0.76293945,-0.17486572,0.60980225,-0.328125,0.875,0.359375
1696243440549,0.76782227,-0.16973877,0.60565186,-0.59375,0.953125,0.40625
1696243440594,0.76660156,-0.17730713,0.6022339,-0.484375,1.03125,0.296875
1696243440669,0.77075195,-0.17510986,0.60809326,-0.53125,0.921875,0.21875
1696243440671,0.7680664,-0.1716919,0.61053467,-0.046875,0.21875,0.375
1696243440714,0.76464844,-0.1663208,0.588562,-0.4375,1.140625,0.203125
1696243440744,0.7636719,-0.17926025,0.6100464,-0.265625,1.5,0.65625
1696243440789,0.77001953,-0.18023682,0.6141968,-0.125,1.1875,0.03125
1696243440834,0.763916,-0.16802979,0.60369873,-0.671875,1.265625,-0.015625
1696243440864,0.76660156,-0.17388916,0.60931396,-0.765625,1.046875,0.453125
1696243440909,0.7624512,-0.17486572,0.60076904,-0.46875,0.890625,0.3125
1696243440954,0.76831055,-0.17803955,0.60931396,-0.375,0.296875,0.53125
1696243440999,0.7631836,-0.17340088,0.6034546,-0.46875,1.1875,0.671875
1696243441029,0.76123047,-0.17584229,0.6029663,-0.03125,0.6875,0.625
1696243441074,0.77197266,-0.18121338,0.5993042,-0.53125,1.03125,0.453125
1696243441104,0.7734375,-0.17242432,0.6017456,-0.6875,1.296875,0.484375
1696243441164,0.7714844,-0.17193604,0.60272217,-0.796875,0.984375,0.234375
1696243441194,0.7687988,-0.17388916,0.6051636,-0.703125,0.453125,0.25
1696243441224,0.76953125,-0.1765747,0.6066284,-0.546875,0.90625,0.203125
1696243441269,0.77001953,-0.1741333,0.6066284,-0.4375,0.75,0.59375
1696243441314,0.7675781,-0.17681885,0.6066284,-0.34375,0.8125,0.53125
1696243441344,0.7739258,-0.17364502,0.6054077,-0.0625,0.640625,0.375
1696243441389,0.7680664,-0.1765747,0.60198975,-0.328125,0.125,0.4375
1696243441450,0.765625,-0.1741333,0.6034546,-0.796875,1.75,0.3125
1696243441479,0.7648926,-0.17388916,0.5985718,-0.484375,1.46875,0.4375
1696243441509,0.7746582,-0.17437744,0.60614014,-0.703125,1.171875,-0.0625
1696243441539,0.7624512,-0.16802979,0.60443115,-0.71875,1.03125,0.171875
1696243441585,0.77734375,-0.17095947,0.6063843,-0.5,0.71875,0.328125
1696243441629,0.7619629,-0.17462158,0.5975952,-0.671875,1.34375,0.578125
1696243441659,0.77441406,-0.1663208,0.5956421,-0.171875,0.734375,0.796875
1696243441705,0.7705078,-0.1765747,0.5997925,-0.671875,1.78125,0.609375
1696243441749,0.7739258,-0.17510986,0.60321045,-0.1875,1.390625,0.46875
1696243441779,0.767334,-0.17559814,0.60565186,-0.421875,1.1875,0.4375
1696243441824,0.7675781,-0.1663208,0.6039429,-0.34375,1.03125,0.265625
1696243441869,0.77783203,-0.17218018,0.5963745,-0.59375,1.21875,0.265625
1696243441899,0.76586914,-0.17266846,0.5973511,-0.609375,1.28125,0.3125
1696243441944,0.76171875,-0.17047119,0.60076904,-0.4375,1.078125,0.34375
1696243441989,0.7705078,-0.17340088,0.60369873,-0.28125,1.4375,0.6875
1696243442019,0.76708984,-0.17242432,0.5980835,-0.28125,1.046875,0.484375
1696243442064,0.78149414,-0.1741333,0.60858154,-0.53125,1.765625,0.703125
1696243442109,0.7697754,-0.17559814,0.59783936,-0.078125,0.640625,0.609375
1696243442139,0.7702637,-0.16534424,0.59002686,-0.65625,2.21875,0.4375
1696243442184,0.782959,-0.17266846,0.6005249,-0.765625,1.890625,0.78125
1696243442230,0.78027344,-0.17340088,0.5975952,-0.359375,1.8125,0.28125
1696243442259,0.7739258,-0.16046143,0.59588623,-0.5625,1.3125,0.078125
1696243442304,0.77978516,-0.16461182,0.5968628,-0.75,1.09375,0.4375
1696243442334,0.7722168,-0.1716919,0.590271,-0.59375,1.03125,0.421875
1696243442379,0.7836914,-0.16851807,0.58758545,-0.59375,1.21875,0.578125
1696243442424,0.77124023,-0.16485596,0.590271,-0.640625,1.515625,0.921875
1696243442454,0.77685547,-0.1663208,0.59954834,-0.25,1.34375,0.765625
1696243442500,0.77197266,-0.17608643,0.59173584,-0.296875,0.875,0.4375
1696243442544,0.7844238,-0.1675415,0.5927124,-0.671875,1.265625,0.375
1696243442574,0.7849121,-0.16192627,0.58807373,-0.671875,0.9375,0.46875
1696243442619,0.7770996,-0.16900635,0.59198,-0.671875,1.046875,0.4375
1696243442664,0.78344727,-0.16534424,0.59661865,-0.828125,1.3125,0.515625
1696243442694,0.78100586,-0.16534424,0.5907593,-0.53125,1.046875,0.578125
1696243442739,0.77368164,-0.17071533,0.58758545,-0.359375,1.03125,0.34375
1696243442784,0.77685547,-0.16607666,0.5873413,-0.359375,0.96875,0.5625
1696243442814,0.78149414,-0.16436768,0.5895386,-0.328125,1.125,0.59375
1696243442859,0.7871094,-0.16607666,0.5907593,-0.375,0.390625,0.625
1696243442904,0.78466797,-0.159729,0.58392334,-0.640625,1.734375,0.703125
1696243442934,0.77905273,-0.1687622,0.59295654,-0.59375,1.171875,0.34375
1696243442979,0.7841797,-0.1687622,0.5968628,-0.109375,0.25,0.3125
1696243443009,0.7783203,-0.16363525,0.57562256,-0.78125,0.4375,0.46875
1696243443054,0.78930664,-0.16412354,0.5934448,-0.59375,0.609375,0.40625
1696243443099,0.7770996,-0.1609497,0.59295654,-0.734375,0.703125,0.21875
1696243443129,0.77490234,-0.16119385,0.5787964,-0.453125,0.609375,0.265625
1696243443174,0.7758789,-0.16192627,0.59783936,-0.125,0.828125,0.34375
1696243443219,0.7763672,-0.16583252,0.58709717,0.109375,0.5625,0.359375
1696243443249,0.7824707,-0.1675415,0.58465576,0.125,0.28125,0.109375
1696243443295,0.77905273,-0.16339111,0.58758545,-0.171875,0.359375,0.265625
1696243443354,0.7841797,-0.16485596,0.5914917,-0.203125,0.234375,0.28125
1696243443369,0.7783203,-0.1687622,0.5910034,-0.671875,0.453125,0.328125
1696243443414,0.77563477,-0.1572876,0.59051514,-0.3125,0.6875,0.34375
1696243443459,0.77001953,-0.16998291,0.5883179,-0.15625,0.640625,0.390625
1696243443504,0.7783203,-0.1716919,0.59490967,-0.359375,1.125,0.5
1696243443534,0.77905273,-0.16802979,0.59783936,-0.171875,0.640625,0.515625
1696243443579,0.782959,-0.16436768,0.5988159,-0.234375,0.21875,0.453125
1696243443609,0.7619629,-0.16290283,0.57855225,-0.6875,1.328125,0.375
1696243443655,0.7741699,-0.16558838,0.58270264,-0.796875,2.203125,0.40625
1696243443699,0.78149414,-0.1729126,0.5980835,-0.109375,1.859375,0.3125
1696243443729,0.77783203,-0.16314697,0.5805054,-0.703125,0.9375,0.140625
1696243443774,0.7836914,-0.16534424,0.5878296,-0.625,1.296875,0.484375
1696243443819,0.7739258,-0.16290283,0.59246826,-0.6875,1.296875,0.75
1696243443849,0.78149414,-0.16534424,0.5831909,-0.3125,1.03125,0.4375
1696243443894,0.7871094,-0.16046143,0.5890503,-0.796875,1.734375,0.71875
1696243443939,0.7854004,-0.16656494,0.5853882,-0.421875,1.234375,0.765625
1696243443969,0.77856445,-0.1651001,0.5844116,-0.3125,0.9375,0.40625
1696243444015,0.78344727,-0.16558838,0.5848999,-0.59375,0.890625,0.46875
1696243444044,0.7915039,-0.16534424,0.5853882,-0.625,0.875,0.40625
1696243444089,0.7841797,-0.16119385,0.59417725,-0.625,0.53125,0.46875
1696243444134,0.7763672,-0.16583252,0.5944214,-0.78125,0.359375,0.34375
1696243444164,0.78637695,-0.17047119,0.5873413,-0.8125,-0.328125,0.171875
1696243444209,0.79345703,-0.1687622,0.60321045,-1.078125,-0.0625,-0.21875
1696243444254,0.7807617,-0.15948486,0.59368896,-0.9375,-0.734375,0.078125
1696243444284,0.78393555,-0.15460205,0.5807495,-0.625,0.15625,0.015625
1696243444329,0.7792969,-0.17462158,0.6117554,-0.171875,-1.046875,-0.125
1696243444405,0.78881836,-0.17242432,0.60321045,-0.921875,-2.75,-0.28125
1696243444407,0.7727051,-0.159729,0.5890503,-0.984375,-1.9375,-0.984375
1696243444464,0.7722168,-0.1585083,0.60076904,-0.71875,-1.796875,-0.921875
1696243444479,0.7680664,-0.17022705,0.60736084,-0.8125,-2.09375,-0.40625
1696243444524,0.76000977,-0.1687622,0.59198,-0.75,-1.875,-0.21875
1696243444569,0.75927734,-0.16583252,0.6119995,-0.46875,-0.53125,0.0
1696243444599,0.7553711,-0.17193604,0.605896,-0.171875,-0.734375,-0.171875
1696243444644,0.7607422,-0.16290283,0.5993042,0.140625,-0.234375,0.046875
1696243444689,0.75341797,-0.1519165,0.60028076,0.484375,1.234375,0.140625
1696243444719,0.76171875,-0.16143799,0.607605,0.75,2.546875,0.359375
1696243444764,0.76049805,-0.17437744,0.61590576,1.234375,1.921875,0.625
1696243444824,0.7661133,-0.18463135,0.6227417,-0.171875,0.25,0.65625
1696243444839,0.77368164,-0.17242432,0.6051636,-0.609375,1.15625,0.5
1696243444885,0.76904297,-0.1741333,0.6190796,-0.5,0.546875,-0.03125
1696243444929,0.7663574,-0.16900635,0.61273193,-0.25,-0.171875,0.171875
1696243444959,0.75439453,-0.16363525,0.60150146,-0.421875,1.75,0.265625
1696243445005,0.7548828,-0.18121338,0.6137085,-0.078125,1.203125,0.484375
1696243445049,0.7741699,-0.17828369,0.60980225,0.0,1.328125,0.265625
1696243445079,0.76416016,-0.16485596,0.61053467,-0.484375,1.578125,0.3125
1696243445140,0.7614746,-0.17120361,0.6066284,0.078125,0.140625,0.078125
1696243445169,0.76464844,-0.17266846,0.61834717,-0.671875,1.609375,0.171875
1696243445199,0.76464844,-0.16558838,0.60614014,-0.375,0.84375,0.625
1696243445244,0.7685547,-0.16802979,0.6129761,-0.78125,0.90625,0.6875
1696243445274,0.76171875,-0.17510986,0.60321045,-0.28125,0.546875,0.046875
1696243445319,0.76538086,-0.17315674,0.59661865,-0.34375,0.828125,0.078125
1696243445364,0.7727051,-0.1741333,0.6100464,0.234375,1.046875,0.46875
1696243445394,0.7636719,-0.17071533,0.60980225,-0.078125,0.875,0.21875
1696243445439,0.7648926,-0.17120361,0.61053467,-0.5,0.96875,0.421875
1696243445484,0.76953125,-0.17242432,0.60565186,-0.421875,0.9375,0.265625
1696243445515,0.76708984,-0.16998291,0.6124878,-0.5625,0.6875,0.140625
1696243445559,0.76538086,-0.17926025,0.6078491,-0.234375,0.28125,0.140625
1696243445605,0.7597656,-0.17510986,0.6010132,-0.359375,-0.671875,0.296875
1696243445634,0.76171875,-0.16607666,0.605896,-0.6875,2.234375,0.609375
1696243445695,0.7573242,-0.18341064,0.59832764,-0.03125,1.546875,0.46875
1696243445724,0.76782227,-0.1741333,0.60687256,-0.234375,0.984375,0.171875
1696243445754,0.7692871,-0.17193604,0.6029663,-0.796875,1.03125,0.265625
1696243445799,0.7668457,-0.17852783,0.6102905,-0.484375,0.921875,0.03125
1696243445844,0.76586914,-0.17266846,0.61883545,-0.8125,1.1875,0.3125
