# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242215229,0.79125977,0.043151855,-0.52056885,-1.53125,4.5625,0.625
1696242215259,0.7788086,0.04510498,-0.51934814,-1.796875,5.53125,0.78125
1696242215304,0.8027344,0.050964355,-0.54400635,-2.1875,5.328125,0.671875
1696242215349,0.79345703,0.04046631,-0.5791626,-2.78125,2.875,0.1875
1696242215379,0.7758789,0.038513184,-0.6055298,2.453125,-9.421875,1.8125
1696242215424,0.7751465,0.049743652,-0.5183716,5.875,-19.359375,1.359375
1696242215469,0.87646484,0.0770874,-0.5393677,1.046875,-11.421875,-0.625
1696242215499,0.86157227,0.06756592,-0.39508057,6.578125,-12.296875,-4.953125
1696242215544,0.73461914,0.06878662,-0.4187622,2.734375,11.5,1.75
1696242215574,0.8395996,0.061462402,-0.5354614,-7.734375,8.078125,-6.90625
1696242215619,0.80322266,0.016052246,-0.5239868,-5.484375,3.125,-3.046875
1696242215664,0.8642578,0.0211792,-0.54156494,-4.8125,1.25,-3.78125
1696242215695,0.8203125,0.008972168,-0.47686768,-4.734375,-0.125,-2.34375
1696242215740,0.7819824,-0.007873535,-0.45928955,-2.46875,6.59375,0.5
1696242215784,0.8215332,0.0289917,-0.49005127,-2.5,9.765625,1.984375
1696242215815,0.8100586,0.02532959,-0.55303955,-1.828125,8.546875,2.484375
1696242215859,0.8378906,0.034362793,-0.60650635,0.0625,1.296875,0.953125
1696242215904,0.82421875,0.031677246,-0.5874634,2.828125,-5.09375,1.5
1696242215934,0.86743164,0.06561279,-0.440979,3.84375,-7.96875,-0.859375
1696242215979,0.6660156,-0.004699707,-0.41534424,-2.5625,2.015625,-1.421875
1696242216024,0.7609863,0.00970459,-0.5237427,-2.765625,9.75,0.1875
1696242216054,0.8093262,0.014099121,-0.55670166,-4.0625,2.671875,-1.328125
1696242216099,0.8256836,0.027038574,-0.54766846,-3.265625,-0.3125,-0.75
1696242216144,0.7788086,0.0018920898,-0.48150635,0.0,-3.65625,1.390625
1696242216175,0.8195801,0.016296387,-0.58258057,-4.53125,2.3125,0.546875
1696242216219,0.8388672,0.0014038086,-0.5540161,2.359375,-7.90625,0.640625
1696242216264,0.8972168,-0.0017700195,-0.61016846,10.78125,-5.21875,3.5625
1696242216309,0.67700195,0.03753662,-0.41412354,-0.40625,11.375,0.21875
1696242216339,0.8183594,0.008972168,-0.48638916,-11.234375,15.0,-6.03125
1696242216369,0.77490234,0.026306152,-0.5671997,-3.8125,8.484375,0.15625
1696242216414,0.81152344,-0.0017700195,-0.581604,-4.5,-2.234375,-1.78125
1696242216459,0.80688477,0.008972168,-0.53131104,-1.328125,-6.46875,-0.703125
1696242216489,0.80859375,-0.013000488,-0.5303345,-0.03125,-1.796875,1.578125
1696242216534,0.8234863,9.1552734E-4,-0.52838135,1.984375,-3.78125,3.71875
1696242216578,0.8208008,0.008972168,-0.4968872,1.609375,1.1875,3.65625
1696242216609,0.83984375,0.015563965,-0.56427,0.25,6.390625,2.703125
1696242216654,0.8312988,0.031921387,-0.5598755,3.40625,1.0,3.109375
1696242216729,0.8083496,0.026794434,-0.54888916,3.296875,-2.140625,2.578125
1696242216731,0.782959,0.030212402,-0.5088501,2.875,-5.125,2.140625
1696242216789,0.78515625,0.039489746,-0.5125122,1.765625,-4.953125,1.5625
1696242216819,0.80688477,0.043640137,-0.49664307,1.765625,-4.84375,0.8125
1696242216849,0.82299805,0.036315918,-0.50079346,1.890625,-6.5,0.515625
1696242216897,0.8239746,0.043151855,-0.49517822,2.03125,-6.03125,1.015625
1696242216939,0.8425293,0.0446167,-0.49224854,1.578125,-7.484375,1.0
1696242216969,0.84521484,0.042175293,-0.47247314,2.046875,-5.421875,1.140625
1696242217014,0.8479004,0.04949951,-0.46783447,1.859375,-4.296875,1.3125
1696242217059,0.83569336,0.04925537,-0.4512329,3.125,-4.125,1.75
1696242217089,0.83618164,0.061706543,-0.44537354,2.515625,-2.03125,1.421875
1696242217149,0.83032227,0.057800293,-0.44781494,0.8125,-0.265625,0.96875
1696242217164,0.8239746,0.051208496,-0.43878174,0.578125,0.171875,1.453125
1696242217209,0.8466797,0.066101074,-0.43463135,-1.15625,0.609375,0.328125
1696242217254,0.84155273,0.05999756,-0.4385376,-2.15625,2.953125,0.4375
1696242217284,0.8442383,0.054382324,-0.4505005,-1.84375,5.953125,0.5
1696242217329,0.8330078,0.054138184,-0.45196533,-1.03125,10.28125,1.21875
1696242217374,0.81274414,0.058532715,-0.4529419,-0.21875,12.5625,1.609375
1696242217404,0.77490234,0.05291748,-0.5220337,7.59375,9.46875,2.59375
1696242217449,0.6796875,0.06781006,-0.41314697,16.03125,-0.5625,4.4375
1696242217509,0.7355957,0.0758667,-0.46710205,1.640625,-7.65625,5.03125
1696242217523,0.9086914,0.12200928,-0.45269775,-0.171875,5.09375,-1.546875
1696242217584,0.9797363,0.11273193,-0.47076416,6.1875,3.875,3.9375
1696242217614,0.8796387,0.1408081,-0.59698486,1.71875,-2.71875,-1.09375
1696242217644,0.90722656,0.08905029,-0.58477783,-4.453125,-6.6875,-7.421875
1696242217689,0.86499023,0.06439209,-0.4451294,3.234375,-7.015625,-2.171875
1696242217749,0.78637695,0.082214355,-0.44952393,0.453125,-6.046875,-2.953125
1696242217809,0.80615234,0.048034668,-0.40411377,-0.828125,-2.078125,-3.203125
1696242217810,0.8215332,0.07293701,-0.39434814,-1.421875,-2.40625,-0.6875
1696242217839,0.8190918,0.06341553,-0.411438,-5.671875,4.3125,-1.984375
1696242217884,0.8244629,0.07733154,-0.41656494,-3.625,3.203125,1.65625
1696242217929,0.8676758,0.081726074,-0.45880127,-9.671875,7.25,-0.78125
1696242218004,0.87231445,0.043151855,-0.49517822,-5.828125,5.6875,-0.0625
1696242218009,0.82177734,0.053894043,-0.5059204,-4.5,5.9375,2.71875
1696242218049,0.85375977,0.053649902,-0.49298096,1.125,-0.953125,1.296875
1696242218078,0.87158203,0.08709717,-0.59161377,6.4375,-1.671875,1.375
1696242218124,0.9123535,0.07733154,-0.35064697,13.1875,-8.1875,2.625
1696242218169,0.82373047,0.09979248,-0.39385986,8.625,-0.671875,0.1875
1696242218199,0.8076172,0.09051514,-0.4043579,4.53125,-4.8125,-6.40625
1696242218244,0.7314453,0.03656006,-0.37530518,0.078125,-8.453125,-2.90625
1696242218289,0.8425293,0.0927124,-0.41583252,-3.765625,-6.4375,-4.953125
1696242218319,0.8125,0.03387451,-0.37872314,-12.046875,-3.4375,-6.421875
1696242218364,0.8725586,0.007751465,-0.38946533,-13.625,4.515625,-2.625
1696242218454,0.8244629,0.0053100586,-0.39483643,-15.859375,13.65625,1.953125
1696242218456,0.8305664,0.022155762,-0.43218994,-15.46875,24.171875,1.875
1696242218484,0.8334961,0.008239746,-0.47662354,-12.46875,34.109375,2.578125
1696242218529,0.8222656,0.030212402,-0.56866455,-8.734375,41.75,2.21875
1696242218559,0.7866211,0.01776123,-0.65338135,-4.6875,39.0,1.53125
1696242218604,0.7453613,0.013366699,-0.65826416,1.203125,31.109375,1.90625
1696242218634,0.7211914,0.023620605,-0.7185669,1.359375,16.796875,1.78125
1696242218679,0.6804199,0.01751709,-0.7073364,1.515625,8.015625,1.03125
1696242218723,0.67749023,0.014099121,-0.67852783,0.609375,4.03125,0.015625
1696242218754,0.6899414,0.013122559,-0.6824341,0.109375,2.34375,-0.28125
1696242218799,0.6940918,0.017028809,-0.6795044,0.765625,0.015625,-0.109375
1696242218859,0.68847656,0.0060424805,-0.6604614,2.265625,-0.9375,0.078125
1696242218874,0.70532227,0.01751709,-0.69488525,1.046875,-0.140625,-0.140625
1696242218919,0.6911621,0.020446777,-0.65338135,3.453125,-1.78125,0.578125
1696242218964,0.703125,0.023132324,-0.6902466,2.609375,-0.34375,0.78125
1696242218994,0.6940918,0.022644043,-0.68829346,2.359375,-1.40625,0.84375
1696242219040,0.7089844,0.032409668,-0.663147,2.28125,-4.078125,0.625
1696242219084,0.717041,0.031921387,-0.6465454,1.875,-5.46875,0.78125
1696242219114,0.7167969,0.03363037,-0.64385986,2.703125,-4.015625,1.171875
1696242219159,0.7126465,0.04534912,-0.66290283,4.8125,-8.90625,1.015625
1696242219204,0.7626953,0.085876465,-0.6814575,7.9375,-9.75,2.171875
1696242219233,0.73291016,0.066345215,-0.6062622,5.75,-7.671875,0.71875
1696242219279,0.7138672,0.06829834,-0.6043091,3.046875,-7.0625,-0.1875
1696242219309,0.7375488,0.06048584,-0.6536255,5.953125,-7.921875,-0.953125
1696242219355,0.72558594,0.078308105,-0.60821533,18.0625,-24.390625,-0.015625
1696242219399,0.7531738,0.10736084,-0.5117798,16.859375,-26.09375,-1.40625
1696242219429,0.88134766,0.05609131,-0.5598755,12.75,-23.5,1.90625
1696242219475,0.8601074,0.12322998,-0.42730713,2.96875,-4.328125,-1.703125
1696242219520,0.8120117,0.09295654,-0.48516846,0.3125,-11.34375,-2.0625
1696242219549,0.8557129,0.14349365,-0.51885986,-0.46875,-5.5,-2.234375
1696242219594,0.7927246,0.05682373,-0.47662354,-2.8125,-5.828125,-4.109375
1696242219639,0.78466797,0.09857178,-0.45465088,-4.453125,-7.40625,-4.203125
1696242219669,0.81469727,0.0680542,-0.42755127,-6.046875,-2.453125,-4.765625
1696242219714,0.8088379,0.04949951,-0.44366455,-4.78125,-2.046875,-1.59375
1696242219759,0.8515625,0.06048584,-0.44366455,-7.703125,1.171875,-0.59375
1696242219789,0.876709,0.07318115,-0.50079346,-4.953125,3.8125,0.203125
1696242219834,0.8642578,0.05706787,-0.4805298,-2.203125,3.671875,2.09375
1696242219879,0.8930664,0.08294678,-0.442688,-4.671875,4.125,-0.984375
1696242219909,0.7348633,0.012145996,-0.39312744,-7.859375,1.578125,1.265625
1696242219954,0.83447266,0.07171631,-0.5029907,-8.96875,7.421875,-0.1875
1696242219983,0.85546875,0.06121826,-0.49713135,-8.46875,6.3125,-3.390625
1696242220044,0.8425293,0.034851074,-0.5054321,-0.453125,-2.109375,1.1875
1696242220074,0.8144531,0.04168701,-0.5444946,-2.65625,-0.578125,-1.21875
1696242220103,0.86694336,0.034118652,-0.52838135,2.734375,-4.40625,0.71875
1696242220149,0.8769531,0.059265137,-0.5615845,11.25,-3.8125,0.96875
1696242220194,0.8964844,0.054382324,-0.4085083,9.6875,-1.046875,1.484375
1696242220224,0.81811523,0.078063965,-0.42486572,-5.15625,0.234375,-2.53125
1696242220269,0.7792969,0.02947998,-0.41851807,-3.53125,-2.0,-1.6875
1696242220314,0.8171387,0.041931152,-0.42877197,-6.796875,4.015625,-2.015625
1696242220343,0.79785156,0.011413574,-0.4343872,-11.78125,4.4375,-2.875
1696242220389,0.8417969,0.012634277,-0.48980713,-6.234375,0.40625,-0.234375
1696242220434,0.85131836,0.002380371,-0.5005493,-1.953125,-0.484375,2.71875
1696242220464,0.8642578,0.024597168,-0.4968872,-1.140625,1.03125,3.015625
1696242220509,0.8898926,0.0289917,-0.52471924,-1.046875,2.875,1.703125
1696242220554,0.8461914,0.032165527,-0.4993286,1.078125,-0.359375,1.984375
1696242220599,0.82836914,0.024353027,-0.4841919,-0.59375,-1.90625,0.984375
1696242220629,0.81030273,0.024353027,-0.44537354,-0.375,-1.96875,0.859375
1696242220675,0.81640625,0.026794434,-0.44195557,-3.03125,0.875,-0.34375
1696242220704,0.8352051,0.019714355,-0.4758911,-5.65625,1.59375,-0.984375
1696242220749,0.8520508,0.014831543,-0.46759033,-2.625,0.3125,0.4375
1696242220779,0.8605957,0.0211792,-0.49102783,-2.0625,-2.03125,0.625
1696242220829,0.84765625,0.018493652,-0.4734497,-0.296875,-0.75,1.359375
1696242220869,0.8491211,0.022644043,-0.47003174,-0.09375,-0.484375,1.9375
1696242220914,0.83374023,0.022888184,-0.4590454,0.140625,0.484375,1.84375
1696242220945,0.8317871,0.03338623,-0.4668579,0.125,0.109375,1.6875
1696242220989,0.83081055,0.02166748,-0.43267822,2.625,1.28125,2.15625
1696242221019,0.8227539,0.034118652,-0.44171143,0.90625,1.703125,2.703125
1696242221064,0.8457031,0.025817871,-0.46954346,-1.9375,4.4375,1.421875
1696242221109,0.85302734,0.034362793,-0.489563,0.09375,5.28125,1.671875
1696242221139,0.8161621,0.043884277,-0.47320557,-0.78125,4.71875,0.921875
1696242221184,0.83081055,0.030700684,-0.52301025,1.234375,1.734375,-0.171875
1696242221229,0.78759766,0.042175293,-0.52789307,9.953125,-5.03125,1.15625
1696242221259,0.8093262,0.047302246,-0.4133911,13.375,-6.203125,0.296875
1696242221304,0.87109375,0.07684326,-0.48760986,12.90625,-2.390625,4.078125
1696242221349,0.8857422,0.07244873,-0.3711548,2.03125,5.828125,-3.359375
1696242221379,0.7873535,0.03265381,-0.4758911,-2.21875,-1.046875,1.5625
1696242221424,0.8918457,0.051452637,-0.5095825,-1.296875,-0.84375,-1.984375
1696242221469,0.8527832,0.06390381,-0.47003174,-2.28125,-3.015625,-1.015625
1696242221499,0.85913086,0.055358887,-0.4492798,-2.96875,-0.4375,-2.25
1696242221544,0.8432617,0.04827881,-0.44024658,-3.546875,-0.578125,-2.4375
1696242221574,0.826416,0.028503418,-0.4541626,-2.828125,3.71875,-0.8125
1696242221619,0.82055664,0.039978027,-0.4505005,-3.4375,6.28125,0.921875
1696242221664,0.8691406,0.06390381,-0.4656372,-3.671875,4.109375,1.265625
1696242221694,0.8378906,0.049987793,-0.47491455,-5.109375,1.8125,-0.96875
1696242221739,0.8322754,0.023620605,-0.46710205,-9.046875,3.671875,-1.8125
1696242221784,0.8186035,0.012390137,-0.4487915,-8.140625,6.6875,-0.984375
1696242221814,0.814209,0.013122559,-0.50201416,-6.953125,6.171875,-0.390625
1696242221859,0.8208008,0.011413574,-0.5095825,-2.5625,5.75,-0.65625
1696242221904,0.8769531,0.024597168,-0.5178833,3.46875,-0.78125,1.671875
1696242221934,0.79663086,0.0028686523,-0.51641846,2.484375,1.203125,0.65625
1696242221979,0.8540039,0.02142334,-0.4829712,3.25,3.75,0.046875
1696242222024,0.8395996,0.05609131,-0.5159302,7.03125,-2.015625,2.28125
1696242222054,0.73828125,-0.025939941,-0.42218018,1.21875,6.40625,-0.15625
1696242222114,0.85253906,0.074645996,-0.5183716,-4.109375,3.125,0.3125
1696242222143,0.82299805,0.028747559,-0.5154419,-3.09375,2.65625,-3.640625
1696242222174,0.8249512,0.02508545,-0.50787354,-0.5625,-0.84375,0.15625
1696242222219,0.80615234,0.030944824,-0.48492432,-2.65625,-1.71875,-2.25
1696242222249,0.8105469,1.8310547E-4,-0.4902954,-2.28125,-2.25,-0.9375
1696242222294,0.8400879,0.020690918,-0.46514893,-2.5,-0.9375,-0.078125
1696242222339,0.8449707,0.0036010742,-0.4661255,-4.484375,0.234375,-0.296875
1696242222369,0.82250977,0.010192871,-0.5022583,-4.859375,3.15625,0.921875
1696242222414,0.86328125,0.02142334,-0.5105591,4.25,-3.390625,0.484375
1696242222459,0.8701172,0.0072631836,-0.59625244,12.125,0.125,2.0625
1696242222489,0.86694336,0.036315918,-0.4151001,4.15625,6.828125,1.796875
1696242222534,0.8395996,0.034851074,-0.39605713,3.15625,3.796875,-3.484375
1696242222579,0.6904297,0.009216309,-0.42193604,-3.328125,1.078125,2.03125
1696242222609,0.83496094,0.024841309,-0.5054321,-7.453125,2.25,-2.4375
1696242222654,0.8190918,0.015075684,-0.49761963,-6.890625,1.046875,-2.40625
1696242222699,0.8059082,-0.011047363,-0.47125244,-5.96875,-1.65625,-0.171875
1696242222729,0.84106445,0.011413574,-0.48980713,-6.90625,-2.078125,-0.59375
1696242222774,0.8376465,-0.014221191,-0.48077393,-4.890625,2.921875,0.453125
1696242222818,0.85595703,-0.007873535,-0.50372314,-4.578125,6.71875,1.046875
1696242222849,0.83081055,-0.003479004,-0.48565674,-2.34375,9.296875,1.953125
1696242222894,0.8354492,6.713867E-4,-0.5413208,-0.875,7.375,2.640625
1696242222939,0.7976074,0.010437012,-0.5310669,-0.65625,4.203125,1.859375
1696242222969,0.78344727,1.8310547E-4,-0.5132446,-0.453125,3.203125,0.703125
1696242223014,0.80981445,0.0065307617,-0.5161743,1.984375,-0.890625,-0.09375
1696242223044,0.8203125,-5.493164E-4,-0.5393677,1.828125,-2.875,-0.171875
1696242223089,0.8425293,0.011413574,-0.565979,3.734375,-7.921875,-0.03125
1696242223134,0.8618164,0.010437012,-0.5105591,5.265625,-12.96875,0.03125
1696242223163,0.82788086,0.012390137,-0.49102783,5.484375,-9.890625,1.0
1696242223209,0.86376953,0.024353027,-0.48736572,6.609375,-8.21875,0.53125
1696242223254,0.83154297,0.004333496,-0.46295166,6.0,-6.984375,0.890625
1696242223284,0.84521484,0.026306152,-0.44171143,5.40625,-5.5,0.953125
1696242223329,0.82250977,0.026550293,-0.4192505,5.734375,-4.546875,1.5
1696242223374,0.83984375,0.024353027,-0.4138794,3.40625,-1.59375,0.40625
1696242223404,0.85009766,0.035339355,-0.43634033,1.8125,-1.9375,0.609375
1696242223448,0.85498047,0.027038574,-0.4192505,0.09375,1.125,0.828125
1696242223494,0.8522949,0.04095459,-0.42510986,-1.234375,1.484375,1.53125
1696242223523,0.8676758,0.04486084,-0.44024658,-0.453125,2.796875,1.75
1696242223569,0.8708496,0.04876709,-0.45147705,2.3125,-0.078125,2.078125
1696242223614,0.86157227,0.04949951,-0.4241333,3.28125,-0.890625,3.015625
1696242223643,0.8635254,0.066101074,-0.44805908,2.875,-1.953125,2.328125
1696242223689,0.8647461,0.057556152,-0.4175415,4.21875,-3.390625,2.15625
1696242223719,0.8515625,0.06439209,-0.40826416,3.96875,-2.609375,2.171875
1696242223764,0.84716797,0.0692749,-0.39630127,2.5625,-1.4375,1.328125
1696242223809,0.84765625,0.053894043,-0.39141846,1.578125,2.375,0.4375
1696242223839,0.8532715,0.070739746,-0.3809204,0.5,3.65625,0.640625
1696242223884,0.8234863,0.05999756,-0.3994751,-3.8125,4.0,-0.28125
1696242223929,0.8339844,0.07147217,-0.4475708,0.046875,6.21875,-1.359375
1696242223959,0.79833984,0.08001709,-0.4631958,14.8125,0.375,0.0
1696242224004,0.80444336,0.061462402,-0.3809204,14.109375,-0.90625,4.140625
