# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242990298,0.8005371,0.02923584,-0.5261841,-0.3125,1.375,0.171875
1696242990343,0.8027344,0.020935059,-0.53253174,-0.828125,1.15625,0.0
1696242990373,0.80493164,0.020690918,-0.52838135,-0.859375,-0.421875,-0.046875
1696242990418,0.8051758,0.027282715,-0.5198364,-0.8125,-0.546875,0.140625
1696242990448,0.798584,0.02557373,-0.5335083,-1.234375,-2.328125,-0.125
1696242990493,0.81152344,0.025817871,-0.5137329,-1.125,-3.5625,-0.28125
1696242990538,0.8154297,0.013366699,-0.50006104,-0.296875,-0.578125,0.109375
1696242990568,0.81469727,0.02532959,-0.5186157,-0.03125,1.921875,0.625
1696242990613,0.81811523,0.02532959,-0.51690674,0.046875,1.1875,0.4375
1696242990658,0.80615234,0.017028809,-0.5166626,-0.640625,1.328125,0.375
1696242990687,0.81152344,0.019958496,-0.53326416,-0.78125,1.328125,0.21875
1696242990732,0.81640625,0.020690918,-0.5195923,-0.921875,-0.421875,0.25
1696242990777,0.80322266,0.023864746,-0.5171509,-0.890625,-0.03125,0.328125
1696242990822,0.80981445,0.024597168,-0.50787354,-0.5625,0.140625,0.625
1696242990853,0.8105469,0.024108887,-0.4985962,-0.0625,0.875,0.625
1696242990898,0.81640625,0.024108887,-0.5137329,-0.34375,1.53125,0.421875
1696242990928,0.81347656,0.027526855,-0.5166626,-0.40625,1.484375,0.234375
1696242990973,0.80078125,0.020446777,-0.50738525,-0.015625,1.75,0.53125
1696242991018,0.8083496,0.026062012,-0.5195923,-0.5,2.03125,0.390625
1696242991047,0.8095703,0.019226074,-0.5154419,-0.390625,1.296875,0.453125
1696242991093,0.8063965,0.029724121,-0.5281372,-0.765625,0.203125,0.203125
1696242991138,0.8117676,0.024108887,-0.5112915,-0.234375,-0.390625,0.28125
1696242991167,0.8095703,0.022399902,-0.51446533,-0.546875,-0.046875,0.3125
1696242991213,0.81030273,0.023132324,-0.50860596,-0.53125,0.5625,0.28125
1696242991243,0.8125,0.021911621,-0.5105591,-0.34375,0.5,0.4375
1696242991288,0.8095703,0.026794434,-0.5120239,-0.59375,1.15625,0.234375
1696242991333,0.81030273,0.022888184,-0.51763916,-0.359375,1.140625,0.390625
1696242991362,0.80566406,0.013366699,-0.5203247,-0.859375,1.671875,0.265625
1696242991408,0.80615234,0.030456543,-0.51104736,-0.03125,1.234375,0.46875
1696242991453,0.8166504,0.027526855,-0.5183716,-0.53125,0.46875,0.109375
1696242991497,0.8083496,0.023620605,-0.5108032,-0.703125,-0.234375,0.125
1696242991527,0.8144531,0.025817871,-0.5147095,-0.421875,0.671875,0.46875
1696242991573,0.8059082,0.019226074,-0.5166626,-0.46875,0.828125,0.296875
1696242991603,0.8100586,0.022155762,-0.5161743,-0.4375,0.65625,0.09375
1696242991647,0.81518555,0.02532959,-0.5132446,-0.4375,1.0625,0.203125
1696242991693,0.81933594,0.02532959,-0.5132446,0.015625,1.578125,0.40625
1696242991722,0.8125,0.02557373,-0.52008057,-0.34375,1.296875,0.4375
1696242991768,0.8066406,0.023620605,-0.5183716,-0.65625,1.25,0.3125
1696242991828,0.81103516,0.020690918,-0.5093384,-0.390625,0.453125,0.34375
1696242991843,0.80810547,0.02166748,-0.5178833,-0.546875,0.703125,0.296875
1696242991888,0.81103516,0.028503418,-0.51763916,-0.125,0.859375,0.40625
1696242991918,0.81469727,0.027770996,-0.5276489,-0.671875,1.140625,0.375
1696242991978,0.8144531,0.026794434,-0.520813,-0.34375,0.453125,0.265625
1696242992007,0.810791,0.018737793,-0.5220337,-0.453125,0.6875,0.359375
1696242992038,0.8078613,0.02166748,-0.5159302,-0.546875,0.59375,0.359375
1696242992083,0.80200195,0.025817871,-0.5095825,-0.265625,0.65625,0.5625
1696242992128,0.8027344,0.017028809,-0.52178955,-0.34375,0.78125,0.53125
1696242992158,0.8129883,0.028015137,-0.52960205,-0.53125,0.296875,0.234375
1696242992203,0.80322266,0.020202637,-0.5112915,-0.578125,0.515625,0.015625
1696242992248,0.80737305,0.019714355,-0.5186157,-0.296875,0.84375,0.453125
1696242992278,0.8183594,0.023620605,-0.52349854,0.359375,-0.65625,0.71875
1696242992323,0.8112793,0.021911621,-0.51226807,0.921875,-1.265625,0.984375
1696242992368,0.8095703,0.027526855,-0.4993286,1.03125,-1.671875,1.140625
1696242992398,0.80029297,0.027770996,-0.505188,0.40625,-0.875,0.859375
1696242992443,0.80859375,0.028503418,-0.5071411,-0.03125,-0.796875,0.703125
1696242992488,0.8154297,0.0289917,-0.5003052,-0.234375,-0.109375,0.375
1696242992517,0.8117676,0.02947998,-0.51031494,-0.609375,-0.671875,0.03125
1696242992563,0.8149414,0.02532959,-0.48858643,-0.703125,0.125,0.03125
1696242992608,0.8166504,0.030212402,-0.49249268,-0.703125,1.78125,0.375
1696242992638,0.81811523,0.034606934,-0.5117798,-0.46875,2.59375,0.421875
1696242992683,0.8149414,0.027038574,-0.5166626,-0.90625,1.640625,0.21875
1696242992713,0.8261719,0.0289917,-0.50738525,-0.546875,1.203125,0.140625
1696242992758,0.8093262,0.0289917,-0.49371338,-0.203125,0.46875,0.390625
1696242992803,0.8183594,0.020446777,-0.5142212,-1.09375,0.296875,-0.015625
1696242992833,0.8210449,0.03363037,-0.50323486,-0.421875,0.015625,0.171875
1696242992878,0.81347656,0.02532959,-0.5064087,-0.484375,0.921875,0.328125
1696242992922,0.82421875,0.023864746,-0.50201416,-0.828125,0.921875,-0.015625
1696242992952,0.8227539,0.016540527,-0.505188,-0.671875,1.28125,0.265625
1696242992998,0.8120117,0.024353027,-0.50323486,-0.453125,2.34375,0.28125
1696242993043,0.810791,0.02557373,-0.51104736,-0.484375,2.203125,0.0625
1696242993073,0.8178711,0.026062012,-0.51690674,-0.734375,2.0625,0.1875
1696242993118,0.8066406,0.023864746,-0.50128174,-0.265625,1.015625,0.546875
1696242993162,0.81152344,0.023132324,-0.5210571,-0.8125,1.484375,0.359375
1696242993192,0.81811523,0.023376465,-0.51690674,-0.4375,0.3125,0.390625
1696242993238,0.814209,0.027770996,-0.5142212,-0.484375,-0.015625,0.265625
1696242993283,0.8066406,0.025817871,-0.50128174,-0.359375,-0.015625,0.328125
1696242993312,0.8186035,0.02947998,-0.5054321,-0.34375,0.796875,0.546875
1696242993358,0.8125,0.026306152,-0.5081177,-0.390625,0.65625,0.453125
1696242993403,0.8125,0.027770996,-0.5166626,-0.484375,1.4375,0.5625
1696242993433,0.81030273,0.024108887,-0.50567627,-0.390625,1.515625,0.5
1696242993478,0.8144531,0.026062012,-0.5210571,-0.03125,2.03125,0.53125
1696242993508,0.8161621,0.0289917,-0.519104,-0.203125,2.0625,0.5625
1696242993553,0.8112793,0.027282715,-0.519104,-0.578125,0.828125,0.234375
1696242993599,0.8071289,0.026062012,-0.517395,-0.546875,1.3125,0.15625
1696242993629,0.8066406,0.024841309,-0.52227783,-0.390625,1.3125,0.421875
1696242993674,0.8059082,0.026062012,-0.5093384,-0.78125,1.3125,0.453125
1696242993718,0.80371094,0.026306152,-0.50079346,-0.640625,2.140625,0.46875
1696242993749,0.8117676,0.024108887,-0.5239868,-0.59375,2.0,0.328125
1696242993792,0.8120117,0.020690918,-0.5237427,-0.390625,1.890625,0.125
1696242993837,0.8083496,0.020446777,-0.5252075,-0.390625,1.140625,0.421875
1696242993868,0.81811523,0.02532959,-0.52301025,-0.390625,1.09375,0.5625
1696242993913,0.8046875,0.023376465,-0.5186157,-0.546875,1.046875,0.328125
1696242993958,0.8063965,0.02508545,-0.51446533,-0.609375,0.875,0.078125
1696242993987,0.8054199,0.022644043,-0.5239868,-0.421875,0.453125,0.3125
1696242994033,0.8027344,0.019714355,-0.51568604,-0.125,0.453125,0.515625
1696242994078,0.8076172,0.027038574,-0.5183716,-0.515625,0.703125,0.234375
1696242994107,0.80859375,0.023376465,-0.52349854,-0.453125,1.28125,0.21875
1696242994153,0.8088379,0.0211792,-0.5215454,-0.40625,0.953125,0.140625
1696242994182,0.8095703,0.0289917,-0.520813,-0.390625,0.921875,0.25
1696242994227,0.80029297,0.022888184,-0.52056885,-0.453125,0.765625,0.515625
1696242994273,0.80566406,0.018737793,-0.52545166,-0.375,1.0625,0.359375
1696242994303,0.8015137,0.02923584,-0.5166626,-0.4375,0.875,0.5
1696242994348,0.8093262,0.02923584,-0.5149536,0.03125,0.546875,0.453125
1696242994393,0.8144531,0.027526855,-0.5264282,-0.8125,0.421875,-0.15625
1696242994422,0.8034668,0.020690918,-0.52130127,-0.640625,-0.171875,0.140625
1696242994468,0.8059082,0.02166748,-0.52349854,-0.34375,0.84375,0.53125
1696242994513,0.80444336,0.02532959,-0.5142212,-0.1875,1.0,0.640625
1696242994542,0.80444336,0.022888184,-0.5286255,-0.46875,1.328125,0.25
1696242994587,0.8051758,0.02947998,-0.520813,-0.625,1.0625,0.0625
1696242994632,0.8063965,0.03338623,-0.519104,-0.15625,1.46875,0.1875
1696242994662,0.80493164,0.021911621,-0.52423096,-0.84375,1.296875,-0.03125
1696242994708,0.8039551,0.02923584,-0.52301025,-0.28125,1.53125,0.484375
1696242994752,0.8132324,0.023620605,-0.5342407,-0.578125,0.5625,0.171875
1696242994783,0.80566406,0.018981934,-0.5305786,-0.796875,0.375,0.203125
1696242994828,0.80615234,0.018493652,-0.53082275,-0.5,0.34375,0.453125
1696242994873,0.8063965,0.026062012,-0.5120239,-0.203125,1.296875,0.671875
1696242994902,0.8041992,0.02923584,-0.52423096,-0.15625,1.65625,0.65625
1696242994947,0.8027344,0.028015137,-0.5293579,-0.21875,1.609375,0.234375
1696242994978,0.8129883,0.027038574,-0.52960205,-0.640625,1.203125,0.078125
1696242995022,0.79345703,0.014831543,-0.52130127,-0.65625,0.125,0.375
1696242995067,0.8120117,0.028747559,-0.5261841,-0.625,0.78125,0.09375
1696242995098,0.80737305,0.026306152,-0.5276489,-0.578125,1.03125,0.3125
1696242995143,0.79663086,0.019714355,-0.517395,-0.453125,0.984375,0.359375
1696242995188,0.80981445,0.023132324,-0.52130127,0.671875,3.28125,0.703125
1696242995217,0.80371094,0.026306152,-0.52838135,0.890625,3.984375,0.640625
1696242995262,0.8010254,0.026550293,-0.5449829,1.203125,0.34375,0.828125
1696242995307,0.81152344,0.029724121,-0.5471802,1.46875,-1.625,1.25
1696242995338,0.810791,0.034851074,-0.52911377,1.0625,-1.875,0.984375
1696242995383,0.80615234,0.029724121,-0.53326416,0.515625,-2.546875,0.875
1696242995427,0.81030273,0.03363037,-0.53302,0.84375,-3.15625,0.921875
1696242995458,0.8154297,0.027526855,-0.5130005,1.46875,-4.515625,1.234375
1696242995503,0.8161621,0.03656006,-0.4902954,1.59375,-4.4375,1.140625
1696242995548,0.81689453,0.038513184,-0.50323486,1.078125,-3.828125,0.703125
1696242995578,0.8166504,0.0446167,-0.5003052,0.53125,-3.703125,0.609375
1696242995638,0.81884766,0.043640137,-0.48736572,-0.828125,-2.75,-0.21875
1696242995654,0.7973633,0.04168701,-0.472229,-1.046875,-4.671875,0.078125
1696242995697,0.82958984,0.036315918,-0.43170166,-0.078125,-1.65625,-0.328125
1696242995743,0.8269043,0.04046631,-0.4602661,2.40625,2.859375,1.640625
1696242995773,0.8371582,0.049987793,-0.49517822,0.171875,3.28125,0.75
1696242995817,0.83984375,0.054870605,-0.4890747,-0.890625,1.453125,0.15625
1696242995862,0.8286133,0.038757324,-0.5022583,-1.578125,0.421875,-0.078125
1696242995893,0.8312988,0.03753662,-0.47491455,-1.78125,0.625,-0.171875
1696242995937,0.8198242,0.042419434,-0.47003174,-1.546875,0.34375,-0.109375
1696242995982,0.8305664,0.03387451,-0.4661255,-1.046875,3.484375,0.28125
1696242996013,0.82299805,0.04534912,-0.47857666,-0.421875,3.78125,0.421875
1696242996058,0.83203125,0.04095459,-0.49298096,-0.609375,3.625,0.40625
1696242996103,0.8156738,0.043640137,-0.49127197,-0.546875,2.984375,0.484375
1696242996133,0.8232422,0.043395996,-0.5005493,-0.421875,3.140625,0.46875
1696242996178,0.826416,0.03265381,-0.51397705,-0.859375,2.53125,0.15625
1696242996223,0.8156738,0.039001465,-0.49664307,-0.28125,0.53125,0.390625
1696242996253,0.82006836,0.034606934,-0.50665283,-0.84375,0.875,0.0625
1696242996297,0.81884766,0.03729248,-0.4973755,-0.859375,0.21875,0.171875
1696242996372,0.81762695,0.03704834,-0.5027466,-0.484375,0.5,0.5
1696242996374,0.8178711,0.032165527,-0.49224854,-0.140625,1.375,0.734375
1696242996418,0.8186035,0.043884277,-0.49908447,-0.265625,1.203125,0.828125
1696242996447,0.81225586,0.039001465,-0.489563,-0.21875,1.21875,0.546875
1696242996493,0.8276367,0.042663574,-0.5005493,-0.515625,1.09375,0.046875
1696242996538,0.8198242,0.039001465,-0.50006104,-0.5625,1.1875,0.3125
1696242996568,0.81469727,0.036071777,-0.4985962,-0.59375,1.03125,0.5
1696242996613,0.8137207,0.040222168,-0.5027466,-0.765625,0.796875,0.3125
1696242996658,0.8249512,0.03656006,-0.50982666,-0.796875,0.625,0.125
1696242996687,0.8203125,0.034851074,-0.50616455,-0.78125,0.453125,0.203125
1696242996732,0.8083496,0.032409668,-0.49468994,-0.484375,0.765625,0.40625
1696242996793,0.81469727,0.036315918,-0.50177,-0.359375,1.609375,0.453125
1696242996808,0.82055664,0.035583496,-0.5042114,-0.21875,2.21875,0.359375
1696242996853,0.8173828,0.039733887,-0.519104,-0.53125,1.1875,0.3125
1696242996898,0.8076172,0.03753662,-0.5083618,-0.453125,0.84375,0.40625
1696242996927,0.8125,0.034362793,-0.50738525,-0.578125,0.515625,0.125
1696242996972,0.8078613,0.035827637,-0.50372314,-0.296875,0.3125,0.328125
1696242997017,0.8154297,0.03656006,-0.5071411,-0.375,0.671875,0.1875
1696242997048,0.8232422,0.03656006,-0.5093384,-0.671875,0.796875,0.265625
1696242997092,0.81396484,0.03265381,-0.50250244,-0.375,0.578125,0.25
1696242997123,0.8071289,0.03387451,-0.49835205,-0.1875,1.265625,0.515625
1696242997168,0.82177734,0.041931152,-0.519104,-0.34375,0.875,0.40625
1696242997213,0.8105469,0.035339355,-0.5029907,-0.28125,0.453125,0.421875
1696242997242,0.8149414,0.036071777,-0.49761963,-0.359375,0.71875,0.453125
1696242997288,0.81811523,0.03778076,-0.5059204,-0.40625,0.65625,0.25
1696242997333,0.81591797,0.034118652,-0.5022583,-0.734375,0.828125,0.171875
1696242997363,0.8093262,0.032409668,-0.50250244,-0.6875,0.890625,0.21875
1696242997423,0.81030273,0.038269043,-0.5159302,-0.609375,1.265625,0.34375
1696242997453,0.8190918,0.038269043,-0.5095825,-0.421875,1.5625,0.515625
1696242997482,0.8161621,0.04119873,-0.5093384,-0.34375,1.453125,0.484375
1696242997528,0.82055664,0.045837402,-0.52130127,-0.328125,1.0625,0.390625
1696242997572,0.8195801,0.039978027,-0.51275635,-0.171875,1.1875,0.234375
1696242997603,0.8078613,0.0368042,-0.5093384,-0.21875,0.625,0.25
1696242997647,0.80737305,0.04095459,-0.503479,-0.34375,0.609375,0.296875
1696242997692,0.81030273,0.038513184,-0.5076294,-0.703125,0.484375,0.28125
1696242997723,0.81030273,0.038024902,-0.50323486,-0.8125,0.671875,0.046875
1696242997767,0.8088379,0.038024902,-0.5183716,-0.875,0.46875,0.140625
1696242997812,0.8161621,0.038269043,-0.50445557,-1.25,-0.203125,-0.03125
1696242997842,0.8251953,0.035339355,-0.50372314,-0.09375,1.625,0.40625
1696242997888,0.8244629,0.042419434,-0.5130005,0.125,1.859375,0.640625
1696242997918,0.8178711,0.038269043,-0.51812744,-0.625,0.5,0.34375
1696242997962,0.8166504,0.03729248,-0.5039673,-0.5625,-0.578125,0.015625
1696242998007,0.81469727,0.036315918,-0.4981079,-0.734375,0.953125,0.109375
1696242998052,0.8203125,0.035583496,-0.5046997,-0.890625,0.609375,0.171875
1696242998082,0.82055664,0.036315918,-0.50006104,-0.578125,0.609375,0.265625
1696242998128,0.826416,0.03265381,-0.50738525,-0.90625,1.921875,0.203125
1696242998172,0.81518555,0.039978027,-0.50128174,0.0,1.84375,0.59375
1696242998203,0.8220215,0.029968262,-0.5198364,-0.671875,1.1875,0.28125
1696242998248,0.80908203,0.03338623,-0.5064087,-0.578125,0.859375,0.171875
1696242998278,0.8149414,0.030700684,-0.5120239,-0.765625,0.421875,0.265625
1696242998322,0.8046875,0.03387451,-0.50665283,-0.328125,1.109375,0.40625
1696242998369,0.8137207,0.03265381,-0.5095825,-0.53125,1.25,0.28125
1696242998398,0.8154297,0.03289795,-0.5105591,-0.390625,1.015625,0.234375
1696242998443,0.81640625,0.0368042,-0.50738525,-0.390625,0.765625,0.328125
1696242998488,0.8149414,0.03289795,-0.5112915,-0.515625,0.90625,0.140625
1696242998517,0.8203125,0.028015137,-0.51641846,-0.3125,0.734375,0.328125
1696242998562,0.8156738,0.03338623,-0.5108032,-0.453125,0.84375,0.4375
1696242998607,0.81933594,0.02532959,-0.5105591,-0.421875,1.359375,0.234375
1696242998637,0.8063965,0.034362793,-0.5154419,-0.34375,1.4375,0.515625
1696242998683,0.8071289,0.030700684,-0.5142212,-0.6875,0.8125,0.15625
1696242998713,0.82250977,0.0289917,-0.5105591,-0.90625,0.34375,-0.140625
1696242998757,0.8173828,0.028259277,-0.506897,-0.4375,0.609375,0.296875
1696242998803,0.8129883,0.029724121,-0.50201416,-0.203125,0.90625,0.46875
1696242998877,0.8112793,0.040222168,-0.51031494,-0.390625,1.25,0.53125
1696242998879,0.810791,0.031677246,-0.50787354,-0.5625,2.0625,0.21875
1696242998922,0.81933594,0.032165527,-0.5137329,-0.65625,1.5,-0.03125
1696242998953,0.8100586,0.023132324,-0.50787354,-0.609375,2.21875,0.140625
