# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241873009,-0.7871094,-0.35455322,0.7640991,-4.234375,8.796875,-0.25
1696241873039,-0.69677734,-0.3399048,0.79608154,-3.921875,6.453125,4.25
1696241873084,-0.7373047,-0.36480713,0.8109741,9.046875,-7.609375,12.40625
1696241873129,-0.7963867,-0.34088135,0.81951904,17.78125,-8.546875,24.65625
1696241873159,-0.73535156,-0.39483643,0.8270874,18.953125,-15.359375,33.15625
1696241873204,-0.77563477,-0.47564697,0.71087646,26.515625,-11.671875,37.296875
1696241873249,-0.65185547,-0.55841064,0.60736084,34.0,-16.1875,39.15625
1696241873279,-0.7993164,-0.7192993,0.6911011,38.75,-3.609375,46.421875
1696241873324,-0.795166,-0.8152466,0.51971436,39.4375,2.09375,43.3125
1696241873369,-0.55249023,-0.80963135,0.5026245,36.578125,3.890625,40.296875
1696241873399,-0.4909668,-0.8081665,0.4232788,36.859375,-7.015625,43.265625
1696241873444,-0.55249023,-0.739563,0.3475952,33.859375,-5.015625,42.0625
1696241873489,-0.40893555,-0.7647095,0.35516357,34.9375,-0.84375,45.046875
1696241873519,-0.39916992,-0.80010986,0.24700928,35.59375,-1.984375,44.828125
1696241873565,-0.32495117,-0.8323364,0.23626709,36.34375,-2.875,44.0625
1696241873609,-0.27661133,-0.8718872,0.19329834,37.578125,-5.96875,44.9375
1696241873639,-0.22729492,-0.8909302,0.15423584,35.09375,-2.40625,46.40625
1696241873684,-0.1459961,-0.91973877,0.11199951,39.875,-0.609375,52.09375
1696241873714,-0.0637207,-0.98101807,0.054626465,40.0625,1.265625,56.90625
1696241873759,-0.024902344,-1.0481567,0.018005371,43.671875,1.90625,59.71875
1696241873804,0.020263672,-0.9993286,-0.11993408,46.484375,4.0,56.328125
1696241873834,0.1538086,-0.91290283,-0.11846924,47.421875,6.8125,59.4375
1696241873879,0.25341797,-0.83599854,-0.16802979,48.796875,-1.359375,62.484375
1696241873924,0.37451172,-0.8518677,-0.34405518,49.71875,-1.5,60.53125
1696241873954,0.3876953,-0.866272,-0.4043579,50.71875,1.421875,60.921875
1696241873999,0.4099121,-0.77789307,-0.4500122,40.875,11.203125,46.15625
1696241874044,0.5317383,-0.66241455,-0.48028564,21.578125,7.25,41.1875
1696241874074,0.8496094,-0.61260986,-0.5964966,32.90625,1.84375,42.96875
1696241874118,0.74438477,-0.798645,-0.6333618,32.46875,-9.125,27.390625
1696241874164,0.7609863,-0.75079346,-0.7905884,18.3125,-7.484375,22.8125
1696241874195,1.0432129,-0.73931885,-0.8694458,2.8125,-2.59375,14.359375
1696241874239,1.0722656,-0.6843872,-0.7017212,-0.15625,0.015625,-1.40625
1696241874284,0.8288574,-0.59820557,-0.70318604,2.21875,-1.96875,-18.90625
1696241874314,0.779541,-0.5869751,-0.58917236,-13.40625,-2.421875,-23.90625
1696241874359,0.70092773,-0.6135864,-0.5803833,-17.390625,-11.1875,-26.375
1696241874404,0.59936523,-0.6782837,-0.49346924,-24.953125,2.6875,-30.421875
1696241874449,0.6281738,-0.64263916,-0.4024048,-25.75,1.96875,-37.640625
1696241874479,0.47875977,-0.55255127,-0.38116455,-24.484375,-4.75,-47.0
1696241874509,0.34277344,-0.5076294,-0.27252197,-32.53125,0.59375,-47.90625
1696241874554,0.33544922,-0.44171143,-0.25665283,-35.25,-8.328125,-49.53125
1696241874599,0.2578125,-0.38165283,-0.21685791,-37.65625,-6.625,-49.875
1696241874629,0.32226562,-0.31304932,-0.13702393,-32.9375,-5.859375,-45.875
1696241874674,0.19848633,-0.2468872,-0.17071533,-26.71875,-16.3125,-41.015625
1696241874719,0.12182617,-0.35601807,-0.25299072,-23.3125,-19.859375,-26.953125
1696241874749,0.24707031,-0.59869385,-0.2835083,-21.09375,-20.96875,-14.078125
1696241874794,0.3935547,-1.0752563,-0.2769165,-7.703125,-35.296875,-10.859375
1696241874839,0.20092773,-1.5947876,-0.19830322,7.640625,-39.609375,-16.828125
1696241874869,-0.04736328,-1.1768188,-0.05255127,11.125,-38.484375,-10.625
1696241874914,-0.1262207,-0.881897,-0.12408447,9.21875,-26.390625,-9.03125
1696241874959,-0.010009766,-0.8320923,-0.19708252,11.90625,-31.71875,-2.25
1696241874989,0.2685547,-0.97247314,-0.18170166,12.015625,-33.828125,7.1875
1696241875034,0.20483398,-0.93048096,-0.2144165,13.53125,-48.09375,2.4375
1696241875109,0.10058594,-0.94195557,-0.2210083,12.609375,-47.640625,4.1875
1696241875111,0.06274414,-0.9397583,-0.23468018,13.203125,-42.75,5.453125
1696241875154,0.22094727,-0.9607544,-0.24639893,17.296875,-43.6875,10.078125
1696241875184,0.21606445,-0.9348755,-0.2637329,23.078125,-48.875,5.9375
1696241875229,0.5048828,-0.8128052,-0.24761963,26.28125,-43.34375,14.796875
1696241875274,0.49291992,-0.70147705,-0.02178955,34.375,-44.515625,14.90625
1696241875304,0.12695312,-0.81207275,-0.11895752,22.65625,-54.109375,8.6875
1696241875349,-0.084228516,-1.0144653,-0.1843872,23.09375,-19.28125,2.53125
1696241875394,0.28442383,-0.75250244,-0.13214111,26.28125,8.9375,19.109375
1696241875424,0.5686035,-0.44317627,-0.06085205,28.53125,2.390625,28.625
1696241875469,0.48242188,-0.47442627,-0.09649658,30.90625,-21.46875,20.765625
1696241875514,0.27441406,-0.60650635,-0.12774658,37.703125,-23.3125,13.609375
1696241875544,0.24194336,-0.53082275,-0.36773682,42.03125,-23.234375,15.4375
1696241875589,0.55908203,-0.5003052,-0.28179932,34.484375,-10.984375,19.171875
1696241875634,0.18701172,-0.8994751,-0.31427002,29.390625,4.9375,-3.265625
1696241875664,0.32495117,-0.7608032,-0.47296143,34.0625,7.609375,5.171875
1696241875709,0.59228516,-0.552063,-0.3867798,20.640625,-1.8125,18.0
1696241875754,0.5847168,-0.74005127,-0.45855713,27.46875,-8.859375,14.78125
1696241875784,0.3173828,-0.65093994,-0.54156494,20.578125,-8.6875,3.34375
1696241875829,0.5361328,-0.6560669,-0.3887329,2.875,4.875,9.75
1696241875874,0.70092773,-0.788147,-0.5576782,3.40625,-8.28125,7.5
1696241875904,0.66137695,-0.6963501,-0.51812744,10.859375,-5.28125,5.25
1696241875949,0.55566406,-0.767395,-0.5952759,-1.640625,1.5,1.8125
1696241875979,0.65649414,-0.67559814,-0.536438,-2.875,10.265625,9.671875
1696241876024,0.79663086,-0.61505127,-0.6018677,5.828125,-4.03125,8.1875
1696241876069,0.6550293,-0.6362915,-0.5835571,3.984375,2.046875,8.234375
1696241876099,0.65625,-0.6140747,-0.62579346,0.6875,-4.203125,9.375
1696241876144,0.88720703,-0.70440674,-0.72076416,2.765625,-1.5625,8.15625
1696241876189,0.83032227,-0.7305298,-0.7493286,4.421875,2.296875,1.921875
1696241876219,0.75561523,-0.71661377,-0.7539673,-0.90625,2.046875,-1.9375
1696241876264,0.8586426,-0.7485962,-0.7349243,-4.15625,1.9375,0.90625
1696241876309,0.85131836,-0.74053955,-0.8081665,-4.359375,3.046875,-1.484375
1696241876339,0.8474121,-0.7359009,-0.7476196,-6.296875,5.453125,-1.03125
1696241876384,0.84472656,-0.72442627,-0.79766846,-7.34375,4.890625,-0.9375
1696241876429,0.873291,-0.71343994,-0.7163696,-9.09375,6.890625,0.390625
1696241876459,0.76464844,-0.73931885,-0.70977783,-7.03125,3.890625,-2.734375
1696241876504,0.76293945,-0.7427368,-0.64019775,-12.109375,5.390625,-4.078125
1696241876549,0.7492676,-0.7190552,-0.61846924,-13.796875,3.515625,-7.0625
1696241876579,0.6418457,-0.72979736,-0.597229,-15.640625,4.1875,-14.109375
1696241876624,0.6374512,-0.737854,-0.54156494,-17.921875,5.234375,-15.828125
1696241876654,0.5727539,-0.7930298,-0.54034424,-22.890625,2.703125,-16.234375
1696241876699,0.62939453,-0.83013916,-0.4685669,-22.546875,6.96875,-16.390625
1696241876744,0.51293945,-0.86260986,-0.46783447,-26.0625,2.875,-18.625
1696241876774,0.48242188,-0.8550415,-0.42340088,-24.65625,7.671875,-16.015625
1696241876819,0.46923828,-0.8406372,-0.36138916,-27.453125,7.34375,-16.796875
1696241876863,0.4387207,-0.8609009,-0.34136963,-29.671875,4.21875,-18.890625
1696241876893,0.28442383,-0.8345337,-0.2588501,-22.3125,3.421875,-20.46875
1696241876939,0.12597656,-0.5706177,-0.12872314,-9.5625,5.90625,-20.78125
1696241876984,-0.0068359375,-0.08648682,-0.12237549,-12.421875,-2.71875,-17.46875
1696241877014,0.057373047,0.2658081,-0.11651611,-20.890625,-2.484375,-14.046875
1696241877059,0.20166016,-0.058654785,-0.23297119,-17.8125,-5.65625,-13.046875
1696241877104,0.25439453,-0.5076294,-0.1519165,-18.171875,-6.140625,-5.703125
1696241877134,0.25805664,-0.9690552,-0.26934814,-10.921875,-8.625,-2.4375
1696241877179,0.30151367,-1.3318481,-0.25079346,1.140625,-1.40625,-11.09375
1696241877224,0.31933594,-1.0652466,-0.19805908,2.90625,0.390625,-3.109375
1696241877254,0.2692871,-0.8296509,-0.18902588,3.84375,-6.0625,-1.171875
1696241877299,0.22387695,-0.928772,-0.2444458,6.171875,-7.234375,0.78125
1696241877344,0.22485352,-0.7786255,-0.27642822,8.71875,4.1875,6.15625
1696241877374,0.2529297,-0.550354,-0.2263794,16.21875,6.84375,12.71875
1696241877419,0.25268555,-0.47027588,-0.22686768,21.328125,-0.140625,20.515625
1696241877449,0.22753906,-0.52349854,-0.18292236,20.53125,0.21875,22.609375
1696241877494,0.2607422,-0.5269165,-0.1963501,24.59375,-3.203125,23.65625
1696241877539,0.14038086,-0.47564697,-0.15875244,19.4375,-1.34375,22.796875
1696241877569,0.16503906,-0.45269775,-0.25274658,22.375,2.453125,19.421875
1696241877614,0.27197266,-0.54156494,-0.32110596,13.03125,8.84375,20.609375
1696241877658,0.6003418,-0.65948486,-0.29107666,20.375,3.34375,19.125
1696241877689,0.37841797,-0.8101196,-0.4295044,16.546875,-9.9375,17.34375
1696241877734,0.42700195,-0.7554321,-0.3538208,13.921875,3.46875,11.234375
1696241877779,0.50439453,-0.74053955,-0.4595337,9.46875,1.046875,9.84375
1696241877809,0.5427246,-0.6790161,-0.52349854,4.65625,0.734375,13.5
1696241877854,0.77783203,-0.81744385,-0.4841919,11.28125,-4.8125,12.328125
1696241877898,0.4975586,-0.8201294,-0.6045532,10.53125,-5.71875,3.171875
1696241877929,0.5229492,-0.7268677,-0.6001587,1.453125,8.859375,4.046875
1696241877974,0.88623047,-0.70269775,-0.59942627,-1.796875,1.515625,21.796875
1696241878019,0.78149414,-0.7197876,-0.6231079,9.671875,-13.75,13.296875
1696241878049,0.67749023,-0.75860596,-0.72979736,3.125,-1.609375,0.953125
1696241878094,0.8190918,-0.7234497,-0.65093994,2.265625,-2.46875,14.578125
1696241878139,0.8027344,-0.8340454,-0.7036743,1.4375,-6.78125,5.890625
1696241878169,0.9284668,-0.829895,-0.6807251,-3.546875,-0.71875,6.609375
1696241878214,0.9597168,-0.8604126,-0.7124634,-2.796875,-1.65625,1.5625
1696241878244,0.9428711,-0.8118286,-0.68878174,-8.828125,1.3125,-2.890625
1696241878289,0.8479004,-0.8218384,-0.706604,-7.625,5.359375,-4.859375
1696241878334,0.8925781,-0.75079346,-0.65802,-6.578125,8.484375,-0.0625
1696241878364,0.8352051,-0.74468994,-0.6074829,-4.34375,4.671875,-1.546875
1696241878409,0.7519531,-0.83477783,-0.6045532,-7.359375,6.53125,-3.859375
1696241878454,0.7175293,-0.7774048,-0.538147,-9.265625,10.125,-6.96875
1696241878484,0.74902344,-0.723938,-0.5108032,-6.5625,3.71875,-6.421875
1696241878529,0.5776367,-0.7542114,-0.4524536,-9.1875,3.1875,-12.9375
1696241878574,0.52734375,-0.7786255,-0.49542236,-14.03125,5.453125,-14.25
1696241878604,0.5715332,-0.7803345,-0.45806885,-15.3125,5.546875,-14.8125
1696241878649,0.5263672,-0.8154907,-0.46514893,-17.359375,5.03125,-15.640625
1696241878694,0.5427246,-0.7901001,-0.40899658,-18.15625,5.78125,-14.078125
1696241878724,0.51123047,-0.7859497,-0.35601807,-16.1875,0.84375,-16.421875
1696241878769,0.42138672,-0.77789307,-0.34625244,-17.640625,-1.546875,-17.296875
1696241878814,0.3256836,-0.80059814,-0.300354,-17.578125,1.640625,-17.09375
1696241878843,0.28833008,-0.7053833,-0.27716064,-19.90625,4.765625,-16.890625
1696241878889,0.3317871,-0.5889282,-0.15875244,-21.234375,4.578125,-14.984375
1696241878919,0.15356445,-0.41241455,-0.14239502,-12.484375,-6.109375,-15.6875
1696241878964,-0.06274414,-0.16656494,-0.16925049,-13.625,-1.625,-14.15625
1696241879009,0.15722656,-0.12335205,-0.19708252,-19.921875,6.1875,-8.71875
1696241879039,0.31347656,-0.42388916,-0.22808838,-19.765625,4.6875,-4.984375
1696241879084,0.30273438,-0.89727783,-0.23712158,-15.375,-0.46875,-3.609375
1696241879129,0.34570312,-1.3963013,-0.25738525,-9.71875,-1.96875,-4.625
1696241879160,0.328125,-1.2051392,-0.19683838,-8.203125,-0.375,1.640625
1696241879204,0.23608398,-0.9055786,-0.21173096,-14.6875,1.90625,-1.359375
1696241879249,0.19873047,-0.86553955,-0.17559814,-18.640625,9.4375,-10.25
1696241879279,0.17382812,-0.7776489,-0.12628174,-18.65625,18.453125,-11.296875
1696241879324,0.20800781,-0.6709595,-0.058410645,-21.53125,29.234375,-12.078125
1696241879369,0.2175293,-0.73272705,-0.04473877,-22.828125,30.4375,-3.40625
1696241879399,0.26391602,-1.062561,0.044128418,-28.921875,38.90625,4.0
1696241879444,0.21728516,-1.367981,-0.0025024414,-14.125,46.125,-1.1875
1696241879489,0.13769531,-1.0610962,-0.02520752,-22.59375,65.109375,0.3125
1696241879519,0.35498047,-0.89678955,4.272461E-4,-22.21875,70.140625,13.78125
1696241879564,0.28833008,-0.69781494,-0.0134887695,-13.765625,62.265625,13.296875
1696241879609,0.22167969,-0.79229736,-0.07110596,-13.484375,66.84375,17.671875
1696241879639,0.19189453,-1.0759888,-0.08306885,-15.078125,69.75,10.828125
1696241879684,0.05053711,-1.0227661,-0.38604736,-11.46875,80.515625,4.4375
1696241879714,0.3449707,-0.7949829,-0.4102173,-3.65625,77.453125,22.09375
1696241879759,0.27954102,-0.87823486,-0.30255127,-9.78125,56.171875,23.515625
1696241879803,-0.02319336,-1.1245728,-0.32305908,-11.671875,51.28125,4.046875
1696241879834,0.021240234,-1.1775513,-0.27789307,-27.109375,73.203125,5.140625
1696241879879,0.44433594,-0.94903564,-0.13970947,-27.96875,59.765625,15.203125
1696241879924,0.22290039,-0.83843994,-0.11114502,-29.1875,25.90625,3.140625
1696241879954,-0.23095703,-0.97198486,-0.20440674,-23.078125,29.984375,-11.3125
1696241879999,-0.171875,-1.013977,-0.34918213,-31.34375,67.6875,-8.515625
1696241880043,0.34960938,-0.81329346,-0.2756958,-36.703125,82.296875,2.734375
1696241880074,0.4963379,-0.7835083,-0.2539673,-22.3125,49.546875,5.59375
1696241880119,0.40771484,-0.9590454,0.016540527,-14.453125,42.140625,2.515625
1696241880164,0.06274414,-1.22052,-0.010803223,-12.3125,34.0625,2.46875
1696241880194,0.07495117,-1.0935669,0.051696777,-11.234375,52.5625,-1.96875
1696241880239,-0.04296875,-1.0505981,-0.036193848,-23.390625,64.015625,0.15625
1696241880284,0.32055664,-1.1721802,0.009460449,-31.875,69.703125,16.375
1696241880314,0.3334961,-1.0005493,0.08905029,-12.9375,65.8125,9.796875
1696241880359,0.0012207031,-0.7617798,0.07635498,-8.578125,65.109375,6.703125
1696241880389,-0.1550293,-0.80548096,-0.06793213,-17.203125,83.4375,4.25
1696241880434,0.1796875,-0.8291626,-0.12945557,-17.453125,100.390625,6.859375
1696241880494,0.27905273,-0.88238525,-0.15386963,-14.984375,96.65625,6.796875
1696241880509,0.20507812,-0.9854126,-0.15460205,-5.15625,90.90625,13.8125
1696241880554,-0.091308594,-1.0056763,-0.23492432,-1.125,104.328125,7.859375
1696241880614,-0.11621094,-1.1121216,-0.5918579,-18.203125,132.21875,16.6875
1696241880629,0.54296875,-0.93048096,-0.52008057,-14.59375,122.78125,31.359375
1696241880674,0.41064453,-0.7788696,-0.27178955,0.46875,75.453125,23.421875
1696241880719,-0.18554688,-1.0576782,-0.3430786,-5.90625,72.390625,1.75
1696241880749,-0.39868164,-1.2293091,-0.27545166,-41.46875,111.734375,6.6875
1696241880794,0.1928711,-0.9168091,-0.30377197,-36.34375,106.78125,19.15625
1696241880839,0.14575195,-0.88653564,-0.29718018,-32.640625,84.453125,16.296875
1696241880869,-0.13769531,-0.94195557,-0.27349854,-29.078125,77.1875,8.328125
1696241880913,-0.13354492,-0.9741821,-0.3242798,-37.25,93.875,6.0625
1696241880959,0.13330078,-0.9639282,-0.28814697,-31.640625,89.671875,10.5625
1696241880989,0.18676758,-0.8726196,-0.29034424,-22.4375,73.609375,5.53125
1696241881034,0.21875,-0.80059814,-0.29693604,-8.34375,62.203125,12.984375
1696241881079,0.63964844,-0.7070923,0.11199951,-12.03125,65.46875,13.734375
1696241881109,-0.38330078,-1.3357544,-0.0713501,-3.78125,20.15625,-11.875
1696241881154,-0.06665039,-1.420227,-0.14361572,-20.375,91.671875,8.59375
1696241881183,0.29614258,-1.0342407,-0.02130127,-23.296875,97.453125,11.828125
1696241881229,0.34960938,-0.98394775,0.13909912,-18.3125,68.109375,19.015625
1696241881274,-0.021728516,-0.95513916,0.07269287,-19.859375,76.0,11.890625
1696241881304,-0.2084961,-0.9104614,-0.06304932,-17.671875,92.53125,0.5625
1696241881349,0.119384766,-0.81988525,-0.14898682,-23.546875,108.09375,12.640625
1696241881394,0.29467773,-0.880188,-0.10333252,-20.53125,102.71875,11.859375
1696241881423,0.19482422,-0.97247314,-0.120666504,-13.625,93.59375,6.546875
1696241881469,0.17895508,-0.95318604,-0.12506104,-14.203125,91.984375,10.515625
1696241881514,0.19702148,-0.9866333,-0.13677979,-12.65625,97.640625,10.53125
1696241881543,0.11791992,-0.93048096,-0.113342285,-10.640625,105.59375,8.453125
1696241881589,0.1184082,-0.92633057,-0.32305908,-18.328125,93.046875,17.109375
1696241881635,0.4819336,-1.0064087,-0.43463135,-6.609375,86.875,33.46875
1696241881664,0.18579102,-0.8081665,-0.46002197,12.09375,62.6875,29.421875
1696241881710,-0.016113281,-0.8982544,-0.2498169,-11.921875,83.578125,8.140625
1696241881754,0.115234375,-1.2649536,-0.10430908,-24.984375,81.78125,10.625
1696241881784,0.34448242,-1.1201782,-0.22686768,-23.234375,67.015625,17.328125
1696241881830,0.14526367,-0.95758057,-0.18780518,-19.9375,49.59375,7.21875
1696241881859,-0.033691406,-0.8623657,-0.19488525,-32.984375,49.375,6.9375
1696241881905,0.11645508,-0.9138794,-0.22296143,-40.3125,50.296875,5.15625
1696241881949,0.15576172,-1.0828247,-0.21539307,-37.4375,42.8125,5.859375
1696241881979,0.11694336,-1.0169067,-0.24395752,-29.15625,39.765625,6.140625
1696241882024,0.12451172,-0.8850708,-0.21490479,-28.625,38.59375,5.15625
1696241882070,0.1003418,-0.9194946,-0.19464111,-23.546875,39.625,2.53125
1696241882099,0.07495117,-0.9885864,-0.23492432,-19.015625,43.65625,1.875
1696241882144,0.3564453,-0.97320557,-0.14801025,-12.453125,48.796875,2.5
1696241882190,0.3461914,-0.8904419,0.022888184,0.5625,35.84375,-6.90625
1696241882219,0.1508789,-0.83306885,0.019714355,1.90625,28.640625,-8.609375
1696241882264,0.2446289,-0.8982544,0.15301514,-5.9375,32.296875,-7.09375
1696241882309,0.41308594,-1.1619263,0.14788818,-10.34375,23.484375,-6.609375
1696241882341,0.36767578,-1.2393188,0.13763428,0.40625,16.34375,-7.0
1696241882385,0.2878418,-0.91973877,0.062683105,4.59375,18.796875,-2.09375
1696241882430,0.33398438,-0.72442627,0.1239624,2.171875,15.765625,1.921875
1696241882459,0.21704102,-0.8123169,0.13690186,-2.484375,8.671875,-4.015625
1696241882504,0.22680664,-0.93218994,0.059753418,-10.59375,14.28125,-2.265625
1696241882549,0.34277344,-0.9751587,-0.039611816,-1.75,-3.078125,-4.46875
1696241882580,0.30151367,-1.06427,-0.018127441,5.796875,-9.0,1.359375
1696241882625,0.16894531,-1.0422974,-0.023254395,12.453125,-7.921875,-1.53125
1696241882654,0.1171875,-1.0081177,-0.0022583008,13.296875,-0.84375,1.609375
1696241882699,0.29785156,-0.9048462,0.062194824,5.375,2.859375,1.875
1696241882744,0.32348633,-0.8882446,0.08880615,7.5625,-7.828125,-7.40625
1696241882774,0.19506836,-0.95758057,0.04144287,7.515625,-9.796875,-8.859375
1696241882819,0.2446289,-0.9026489,0.040222168,11.40625,-9.5,-8.625
1696241882863,0.20361328,-0.9307251,0.030212402,8.140625,-8.984375,-10.515625
1696241882894,0.25073242,-0.9558716,0.02557373,8.75,-12.84375,-8.15625
1696241882939,0.3010254,-0.9668579,0.058288574,10.234375,-17.796875,-5.28125
1696241882984,0.2849121,-0.98516846,0.054138184,6.59375,-22.0625,-5.6875
1696241883014,0.27929688,-1.0186157,0.05999756,3.71875,-24.03125,-4.125
1696241883059,0.23168945,-1.0803833,-0.061340332,3.265625,-33.703125,-2.453125
1696241883104,0.048583984,-1.3357544,-0.16656494,8.671875,-28.859375,-1.953125
1696241883134,0.042236328,-0.94244385,-0.28399658,0.328125,-6.359375,6.90625
1696241883179,-0.25170898,-0.8584595,-0.23297119,-15.515625,-1.703125,-7.953125
1696241883224,0.11987305,-1.1377563,-0.31573486,-12.96875,-0.921875,1.0
1696241883254,0.109375,-1.0991821,-0.26690674,0.046875,4.1875,-2.625
1696241883299,-0.099365234,-0.97369385,-0.2185669,6.171875,-1.34375,-3.984375
1696241883344,-0.03955078,-0.8076782,-0.2354126,-1.921875,0.140625,0.875
1696241883374,0.052246094,-0.881897,-0.17437744,-3.40625,-7.484375,1.578125
1696241883419,-0.027832031,-0.9949341,-0.20758057,-2.140625,-6.796875,-2.09375
1696241883449,-0.03930664,-0.9221802,-0.22027588,-2.234375,-0.109375,-0.578125
1696241883494,0.04711914,-0.8882446,-0.20758057,-2.1875,3.6875,2.59375
1696241883539,0.103027344,-0.92388916,-0.1765747,-1.34375,2.03125,5.953125
1696241883569,0.1303711,-1.0044556,-0.17071533,4.515625,-1.078125,7.78125
1696241883613,0.075927734,-1.0117798,-0.10089111,5.984375,3.015625,3.734375
1696241883659,0.06298828,-1.0386353,-0.12384033,-0.015625,10.09375,7.59375
1696241883689,0.21533203,-0.9104614,-0.09820557,1.75,5.84375,9.703125
1696241883734,0.049072266,-0.9299927,-0.1687622,5.375,-3.859375,3.203125
1696241883779,0.021972656,-1.0237427,-0.29107666,1.265625,5.875,6.234375
1696241883809,0.18334961,-0.93463135,-0.20098877,-1.796875,8.359375,2.421875
1696241883854,0.060302734,-1.0664673,-0.13043213,-4.515625,2.609375,2.84375
1696241883899,-0.0793457,-1.0310669,-0.16827393,-7.453125,0.75,2.4375
1696241883929,-0.14428711,-1.0234985,-0.20635986,-20.859375,16.515625,5.203125
1696241883974,0.01586914,-1.0430298,-0.22369385,-25.75,25.140625,7.75
1696241884049,0.08935547,-0.9414673,-0.21832275,-25.03125,29.828125,10.546875
1696241884051,0.11328125,-0.8909302,-0.14703369,-19.703125,24.515625,11.0625
1696241884094,-0.019042969,-0.93096924,-0.18878174,-19.5625,23.0,8.296875
1696241884124,0.08105469,-1.0396118,-0.24884033,-15.546875,35.78125,13.46875
1696241884169,0.8093262,-1.1358032,0.20281982,-29.3125,48.90625,22.28125
1696241884214,0.29833984,-0.8831177,0.1852417,-5.984375,7.375,3.6875
1696241884244,-0.07714844,-0.8171997,-0.004211426,4.53125,10.828125,1.6875
1696241884288,0.4399414,-0.944397,0.17669678,-19.703125,38.171875,3.09375
1696241884334,0.8183594,-1.1394653,0.2062378,-12.3125,11.984375,-1.234375
1696241884365,0.46166992,-0.92559814,0.14154053,6.15625,-3.875,-5.453125
1696241884409,0.025634766,-0.77960205,0.14324951,-1.0,4.5,-10.578125
1696241884454,0.23852539,-0.8496704,0.152771,-11.796875,22.46875,-4.0625
1696241884484,0.49389648,-0.89556885,0.17449951,-10.21875,16.765625,-1.109375
1696241884529,0.3527832,-0.86309814,0.11590576,4.734375,5.09375,-6.578125
1696241884574,0.27856445,-0.79937744,0.0692749,0.796875,2.34375,-1.9375
1696241884604,0.36767578,-0.90338135,0.082214355,-0.40625,-2.734375,3.109375
1696241884649,0.38061523,-0.99298096,0.042175293,7.53125,-14.5625,1.265625
1696241884693,0.33740234,-0.9734497,-0.0020141602,14.390625,-22.9375,0.515625
1696241884724,0.21972656,-1.0046997,0.036071777,17.578125,-24.8125,-1.53125
1696241884769,0.24584961,-0.9873657,0.04901123,17.28125,-21.015625,-1.640625
1696241884814,0.25170898,-0.9746704,0.12054443,15.234375,-15.5,-3.140625
1696241884844,0.24804688,-0.9534302,0.11175537,10.546875,-15.765625,-6.296875
1696241884889,0.25195312,-0.90826416,0.11981201,9.6875,-14.140625,-6.8125
1696241884919,0.20239258,-0.92315674,0.12176514,4.953125,-9.375,-10.75
1696241884965,0.16674805,-0.9500122,0.093688965,10.59375,-5.296875,-8.296875
1696241885009,0.24804688,-0.87750244,0.046081543,7.765625,-2.078125,-2.3125
1696241885039,0.39819336,-0.8753052,0.014831543,10.421875,-14.234375,0.953125
1696241885084,0.25024414,-1.1206665,-0.074523926,11.078125,-22.515625,0.03125
