# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241570404,-0.73095703,-0.17437744,-0.70758057,-0.46875,0.3125,0.265625
1696241570434,-0.71777344,-0.1729126,-0.6992798,-0.40625,0.96875,0.328125
1696241570479,-0.7272949,-0.17193604,-0.7058716,-0.4375,0.671875,0.421875
1696241570524,-0.7192383,-0.18023682,-0.692688,-0.40625,0.734375,0.375
1696241570554,-0.7233887,-0.17803955,-0.6980591,-0.40625,0.640625,0.21875
1696241570614,-0.72143555,-0.17608643,-0.6987915,-0.328125,0.796875,0.21875
1696241570643,-0.7248535,-0.17974854,-0.7085571,-0.375,0.640625,0.203125
1696241570673,-0.72216797,-0.17437744,-0.7078247,-0.484375,0.765625,0.328125
1696241570719,-0.72436523,-0.17340088,-0.69732666,-0.484375,0.90625,0.359375
1696241570764,-0.7236328,-0.1831665,-0.70269775,-0.453125,0.546875,0.296875
1696241570794,-0.7241211,-0.17486572,-0.69366455,-0.3125,0.84375,0.421875
1696241570839,-0.7241211,-0.18267822,-0.7046509,-0.546875,1.21875,0.265625
1696241570884,-0.72021484,-0.17242432,-0.70684814,-0.3125,0.328125,0.359375
1696241570914,-0.72094727,-0.17877197,-0.69537354,-0.21875,0.875,0.3125
1696241570959,-0.7248535,-0.17437744,-0.70758057,-0.390625,0.53125,0.1875
1696241571004,-0.72094727,-0.175354,-0.7041626,-0.609375,0.6875,0.328125
1696241571033,-0.7246094,-0.18096924,-0.7022095,-0.359375,0.90625,0.3125
1696241571079,-0.72387695,-0.175354,-0.7034302,-0.640625,1.359375,0.3125
1696241571124,-0.71972656,-0.17681885,-0.7012329,-0.578125,0.75,0.21875
1696241571154,-0.72509766,-0.17706299,-0.7046509,-0.359375,0.828125,0.40625
1696241571199,-0.71875,-0.18145752,-0.69854736,-0.40625,0.953125,0.390625
1696241571230,-0.7233887,-0.17559814,-0.7073364,-0.625,1.015625,0.390625
1696241571274,-0.72265625,-0.17608643,-0.69903564,-0.453125,0.703125,0.21875
1696241571318,-0.72094727,-0.17486572,-0.70318604,-0.53125,1.015625,0.34375
1696241571350,-0.71850586,-0.17462158,-0.69976807,-0.4375,1.015625,0.234375
1696241571394,-0.7233887,-0.1765747,-0.70635986,-0.421875,0.96875,0.203125
1696241571439,-0.7236328,-0.1843872,-0.7058716,-0.5625,0.9375,0.375
1696241571469,-0.72509766,-0.1807251,-0.7034302,-0.390625,0.65625,0.421875
1696241571514,-0.7167969,-0.17901611,-0.704895,-0.578125,0.671875,0.375
1696241571559,-0.72680664,-0.17242432,-0.7005005,-0.640625,1.28125,0.359375
1696241571590,-0.7246094,-0.17340088,-0.71221924,-0.375,0.6875,0.265625
1696241571634,-0.7180176,-0.18023682,-0.6968384,-0.46875,1.359375,0.375
1696241571679,-0.72314453,-0.17877197,-0.70098877,-0.421875,0.640625,0.3125
1696241571724,-0.7270508,-0.18243408,-0.69732666,-0.640625,0.859375,0.46875
1696241571754,-0.7246094,-0.17999268,-0.70269775,-0.5625,0.90625,0.4375
1696241571801,-0.7258301,-0.1807251,-0.6995239,-0.796875,1.046875,0.421875
1696241571829,-0.7211914,-0.18414307,-0.7024536,-0.40625,0.6875,0.515625
1696241571874,-0.72802734,-0.17877197,-0.70098877,-0.53125,1.203125,0.296875
1696241571904,-0.7246094,-0.1765747,-0.6968384,-0.5,1.09375,0.296875
1696241571949,-0.72558594,-0.18170166,-0.7005005,-0.59375,1.125,0.40625
1696241571994,-0.72387695,-0.18365479,-0.6914673,-0.46875,0.546875,0.3125
1696241572023,-0.7219238,-0.17047119,-0.70318604,-0.46875,0.796875,0.25
1696241572069,-0.7207031,-0.1807251,-0.70269775,-0.5,1.046875,0.421875
1696241572114,-0.7277832,-0.1765747,-0.7024536,-0.6875,1.15625,0.453125
1696241572144,-0.7216797,-0.18829346,-0.6958618,-0.90625,1.640625,0.703125
1696241572189,-0.7285156,-0.18365479,-0.6980591,-1.171875,1.25,0.8125
1696241572236,-0.7260742,-0.18341064,-0.6929321,-0.9375,1.375,0.484375
1696241572264,-0.72924805,-0.18780518,-0.6987915,-0.578125,1.671875,0.390625
1696241572309,-0.7282715,-0.18878174,-0.690979,-0.4375,0.65625,0.28125
1696241572354,-0.72509766,-0.1807251,-0.6921997,-0.78125,1.640625,0.4375
1696241572383,-0.7253418,-0.1873169,-0.6934204,-0.40625,1.125,0.328125
1696241572429,-0.7294922,-0.18658447,-0.69122314,-0.359375,0.78125,0.25
1696241572474,-0.73535156,-0.18707275,-0.7000122,-0.5,0.859375,0.28125
1696241572503,-0.72924805,-0.18218994,-0.69366455,-0.40625,1.109375,0.421875
1696241572549,-0.7312012,-0.18414307,-0.69659424,-0.5,1.09375,0.375
1696241572593,-0.73413086,-0.18341064,-0.6980591,-0.546875,0.953125,0.234375
1696241572623,-0.7260742,-0.18609619,-0.6970825,-0.5,0.890625,0.375
1696241572669,-0.7302246,-0.18927002,-0.6975708,-0.40625,0.71875,0.265625
1696241572699,-0.72998047,-0.18023682,-0.69366455,-0.28125,0.5625,0.265625
1696241572744,-0.73291016,-0.17706299,-0.69610596,-0.3125,0.703125,0.359375
1696241572789,-0.7307129,-0.1885376,-0.69317627,-0.359375,0.875,0.375
1696241572819,-0.73657227,-0.18560791,-0.69659424,-0.453125,0.71875,0.328125
1696241572864,-0.7302246,-0.19024658,-0.6958618,-0.390625,0.703125,0.421875
1696241572909,-0.73168945,-0.18365479,-0.6963501,-0.40625,0.875,0.5
1696241572938,-0.7258301,-0.18341064,-0.6958618,-0.3125,0.59375,0.453125
1696241572984,-0.73168945,-0.19195557,-0.6929321,-0.421875,0.578125,0.3125
1696241573029,-0.7246094,-0.17877197,-0.6939087,-0.328125,1.03125,0.25
1696241573059,-0.732666,-0.18414307,-0.70025635,0.125,-0.046875,0.0
1696241573104,-0.72802734,-0.18658447,-0.69122314,-0.375,0.578125,0.296875
1696241573149,-0.72680664,-0.1897583,-0.69903564,0.03125,0.171875,0.21875
1696241573179,-0.72924805,-0.1831665,-0.6921997,-0.15625,0.203125,0.171875
1696241573224,-0.72875977,-0.1885376,-0.69781494,-0.140625,0.078125,0.203125
1696241573269,-0.72875977,-0.17901611,-0.69732666,-0.1875,0.375,0.1875
1696241573298,-0.7246094,-0.18218994,-0.6914673,-0.125,0.15625,0.1875
1696241573344,-0.73095703,-0.17877197,-0.7041626,-0.015625,0.265625,0.234375
1696241573374,-0.72753906,-0.1819458,-0.69976807,-0.0625,0.40625,0.234375
1696241573419,-0.7241211,-0.17828369,-0.70098877,0.046875,0.625,0.3125
1696241573464,-0.7219238,-0.17706299,-0.69976807,-0.109375,0.484375,0.265625
1696241573494,-0.7224121,-0.17706299,-0.70391846,-0.09375,0.4375,0.171875
1696241573538,-0.7258301,-0.17633057,-0.6983032,-0.265625,0.453125,0.265625
1696241573584,-0.72924805,-0.18023682,-0.6975708,0.046875,0.21875,0.3125
1696241573614,-0.72265625,-0.18170166,-0.70269775,-0.203125,0.390625,0.203125
1696241573659,-0.7248535,-0.17510986,-0.6929321,-0.3125,0.15625,0.359375
1696241573703,-0.72216797,-0.17559814,-0.7036743,-0.234375,0.4375,0.34375
1696241573734,-0.7207031,-0.17974854,-0.6992798,0.0625,0.171875,0.109375
1696241573779,-0.7285156,-0.17510986,-0.70635986,-0.0625,0.09375,0.265625
1696241573839,-0.7246094,-0.1795044,-0.7163696,-0.25,0.609375,0.109375
1696241573854,-0.7260742,-0.18048096,-0.6980591,0.046875,-0.171875,0.109375
1696241573899,-0.71606445,-0.18023682,-0.70147705,-0.359375,0.875,0.296875
1696241573943,-0.72216797,-0.17852783,-0.710022,-0.09375,0.46875,0.28125
1696241573974,-0.71777344,-0.17681885,-0.70147705,-0.109375,0.4375,0.25
1696241574018,-0.7192383,-0.18170166,-0.70513916,-0.171875,0.0625,0.265625
1696241574063,-0.7182617,-0.17510986,-0.7078247,-0.25,0.53125,0.078125
1696241574094,-0.7121582,-0.17364502,-0.7012329,-0.25,0.4375,0.0625
1696241574139,-0.71850586,-0.17266846,-0.70758057,-0.03125,-0.125,0.28125
1696241574169,-0.71728516,-0.1716919,-0.70684814,-0.234375,0.296875,0.25
1696241574214,-0.71362305,-0.18023682,-0.7139282,-0.125,0.25,0.34375
1696241574258,-0.71118164,-0.17877197,-0.7085571,-0.203125,0.140625,0.203125
1696241574288,-0.7138672,-0.17266846,-0.71295166,-0.203125,0.25,0.140625
1696241574333,-0.7163086,-0.17218018,-0.71221924,-0.4375,0.59375,0.203125
1696241574378,-0.7158203,-0.1716919,-0.7085571,-0.4375,0.390625,0.25
1696241574408,-0.7163086,-0.18145752,-0.7151489,-0.609375,0.671875,0.328125
1696241574453,-0.7126465,-0.17120361,-0.71539307,-0.53125,0.828125,0.390625
1696241574498,-0.7145996,-0.1716919,-0.7036743,-0.59375,0.859375,0.421875
1696241574528,-0.7121582,-0.17608643,-0.7073364,-0.5,1.015625,0.484375
1696241574574,-0.7145996,-0.1716919,-0.7107544,-0.609375,1.46875,0.40625
1696241574618,-0.7158203,-0.1765747,-0.7053833,-0.734375,1.3125,0.46875
1696241574648,-0.72143555,-0.1807251,-0.7210083,-0.703125,1.375,0.3125
1696241574693,-0.7121582,-0.17095947,-0.69903564,-0.546875,1.5625,0.21875
1696241574738,-0.7192383,-0.17730713,-0.70880127,-0.375,1.015625,0.34375
1696241574768,-0.7199707,-0.17462158,-0.70977783,-0.40625,0.828125,0.3125
1696241574813,-0.7199707,-0.17755127,-0.70806885,-0.46875,0.875,0.34375
1696241574858,-0.7233887,-0.175354,-0.7061157,-0.515625,1.203125,0.453125
1696241574888,-0.7194824,-0.17730713,-0.71343994,-0.5625,0.5625,0.25
1696241574934,-0.7207031,-0.17633057,-0.7114868,-0.625,0.71875,0.359375
1696241574963,-0.7207031,-0.1843872,-0.71099854,-0.421875,0.9375,0.203125
1696241575008,-0.71972656,-0.17315674,-0.70318604,-0.640625,1.28125,0.5
1696241575053,-0.71972656,-0.17706299,-0.7102661,-0.515625,0.390625,0.296875
1696241575083,-0.7270508,-0.1716919,-0.70928955,-0.53125,1.03125,0.46875
1696241575128,-0.71850586,-0.17730713,-0.708313,-0.5,0.84375,0.578125
1696241575173,-0.7265625,-0.17803955,-0.71221924,-0.8125,1.65625,0.703125
1696241575203,-0.7150879,-0.17681885,-0.70880127,-1.28125,2.28125,1.0
1696241575248,-0.7294922,-0.17974854,-0.71099854,-1.625,2.953125,1.15625
1696241575293,-0.7277832,-0.18145752,-0.70196533,-1.578125,3.359375,1.46875
1696241575323,-0.7233887,-0.18145752,-0.7036743,-1.5625,3.640625,1.3125
1696241575368,-0.73095703,-0.1807251,-0.6836548,-1.328125,3.53125,1.375
1696241575413,-0.7414551,-0.19561768,-0.7007446,-1.40625,4.328125,1.515625
1696241575443,-0.7272949,-0.19171143,-0.6843872,-1.203125,5.171875,1.296875
1696241575488,-0.72924805,-0.19317627,-0.67926025,-1.015625,4.015625,0.90625
1696241575533,-0.7338867,-0.19024658,-0.6746216,-1.171875,3.875,0.53125
1696241575563,-0.7368164,-0.18609619,-0.675354,-1.078125,3.375,0.703125
1696241575608,-0.75097656,-0.18927002,-0.6675415,-1.078125,2.953125,1.015625
1696241575638,-0.75683594,-0.19805908,-0.67755127,-0.75,2.375,0.78125
1696241575683,-0.7573242,-0.19830322,-0.67388916,-0.609375,2.921875,0.921875
1696241575728,-0.7441406,-0.20123291,-0.6741333,-0.171875,2.21875,1.0
1696241575758,-0.75683594,-0.1951294,-0.6668091,-0.34375,2.421875,0.9375
1696241575803,-0.75024414,-0.19976807,-0.67266846,-0.375,1.484375,1.15625
1696241575848,-0.7495117,-0.19830322,-0.6655884,-0.203125,1.15625,0.546875
1696241575878,-0.74658203,-0.19561768,-0.65802,-0.09375,0.53125,0.25
1696241575923,-0.7468262,-0.19415283,-0.66778564,-0.25,-0.078125,0.28125
1696241575968,-0.7529297,-0.19854736,-0.66729736,-0.40625,-0.21875,0.40625
1696241575999,-0.7519531,-0.19952393,-0.67071533,-0.515625,0.171875,0.453125
1696241576044,-0.75024414,-0.19073486,-0.6760864,-0.515625,0.859375,0.4375
1696241576089,-0.76049805,-0.19586182,-0.67388916,-0.703125,1.890625,0.46875
1696241576119,-0.7507324,-0.19708252,-0.67559814,-0.40625,1.546875,0.4375
1696241576164,-0.7519531,-0.19439697,-0.659729,-0.8125,2.609375,0.75
1696241576208,-0.7446289,-0.19488525,-0.65948486,-0.640625,1.96875,0.734375
1696241576239,-0.7507324,-0.20513916,-0.663147,-0.484375,1.453125,0.40625
1696241576284,-0.75512695,-0.1987915,-0.66070557,-0.234375,0.765625,0.421875
1696241576329,-0.75927734,-0.20733643,-0.66485596,-0.140625,0.59375,0.28125
1696241576359,-0.7524414,-0.20196533,-0.65802,0.328125,0.21875,0.078125
1696241576404,-0.7585449,-0.20025635,-0.6655884,0.28125,-0.40625,0.03125
1696241576434,-0.7602539,-0.19317627,-0.6658325,0.421875,-0.75,0.015625
1696241576479,-0.7536621,-0.19659424,-0.6709595,0.484375,-1.265625,-0.09375
1696241576524,-0.7434082,-0.19610596,-0.6668091,0.5625,-1.609375,-0.015625
