# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242870899,0.75756836,-0.11871338,0.6334839,-0.484375,1.25,-0.140625
1696242870945,0.7524414,-0.12286377,0.63616943,-0.3125,-0.203125,-0.46875
1696242870974,0.7685547,-0.11431885,0.6195679,-0.71875,0.203125,-1.515625
1696242871020,0.7734375,-0.11090088,0.6273804,-1.359375,-0.109375,-0.390625
1696242871050,0.75341797,-0.120910645,0.6286011,-0.390625,-0.640625,0.375
1696242871095,0.74487305,-0.11431885,0.6256714,-0.328125,0.265625,0.59375
1696242871139,0.7680664,-0.10870361,0.6234741,-0.78125,2.421875,0.9375
1696242871170,0.76123047,-0.12261963,0.6312866,-0.359375,1.125,1.125
1696242871214,0.7553711,-0.12554932,0.6342163,-0.25,1.0625,0.53125
1696242871260,0.74975586,-0.11407471,0.6293335,0.390625,0.140625,0.0625
1696242871290,0.7648926,-0.12017822,0.63201904,-0.1875,0.703125,-0.03125
1696242871335,0.7480469,-0.12506104,0.63983154,-0.40625,0.84375,-0.015625
1696242871380,0.7524414,-0.11407471,0.62615967,-0.4375,0.9375,0.359375
1696242871409,0.75219727,-0.13043213,0.6317749,-1.140625,1.71875,0.390625
1696242871454,0.7624512,-0.12261963,0.6310425,-0.828125,1.546875,0.125
1696242871499,0.7651367,-0.11529541,0.6317749,-0.515625,1.28125,0.390625
1696242871531,0.7561035,-0.11114502,0.62054443,-0.46875,1.171875,0.4375
1696242871574,0.76049805,-0.12359619,0.62664795,-0.953125,1.515625,0.46875
1696242871620,0.76123047,-0.117248535,0.61712646,-0.640625,1.546875,0.40625
1696242871649,0.77001953,-0.11993408,0.62493896,-1.5,2.15625,0.8125
1696242871694,0.765625,-0.12017822,0.62371826,-0.671875,0.828125,0.3125
1696242871739,0.7668457,-0.11187744,0.62908936,0.453125,0.5625,0.0625
1696242871769,0.7668457,-0.101135254,0.638855,0.015625,-0.171875,0.265625
1696242871814,0.76831055,-0.11138916,0.61761475,-0.703125,1.3125,0.265625
1696242871860,0.76416016,-0.12432861,0.62615967,-0.359375,0.65625,0.828125
1696242871890,0.7648926,-0.11798096,0.62615967,-0.390625,1.03125,0.375
1696242871934,0.7531738,-0.1104126,0.63323975,0.296875,0.890625,0.421875
1696242871964,0.76538086,-0.117004395,0.6305542,-0.765625,1.15625,0.5625
1696242872010,0.76000977,-0.11895752,0.61883545,-0.265625,0.5,0.171875
1696242872055,0.75756836,-0.11602783,0.63446045,-0.34375,1.890625,-0.046875
1696242872084,0.7631836,-0.11529541,0.61468506,-0.4375,0.203125,0.59375
1696242872129,0.7685547,-0.11895752,0.63031006,-0.921875,0.953125,0.203125
1696242872175,0.75634766,-0.117492676,0.61932373,-0.40625,0.9375,-0.546875
1696242872204,0.76538086,-0.11798096,0.6222534,-0.40625,1.078125,-0.25
1696242872249,0.7685547,-0.12384033,0.62786865,-0.78125,1.34375,0.234375
1696242872295,0.765625,-0.116760254,0.6220093,-0.71875,1.1875,0.0625
1696242872324,0.7631836,-0.11602783,0.62176514,-0.640625,0.765625,0.390625
1696242872370,0.7644043,-0.11456299,0.61151123,-0.1875,0.640625,0.890625
1696242872445,0.78686523,-0.12701416,0.6559448,-1.0625,0.3125,0.109375
1696242872447,0.7602539,-0.12310791,0.63031006,0.4375,-4.3125,-0.703125
1696242872490,0.7397461,-0.11602783,0.6088257,-0.328125,-2.5,-1.0
1696242872519,0.7636719,-0.11651611,0.63690186,-0.421875,-0.640625,-0.828125
1696242872565,0.75,-0.1375122,0.6437378,-0.671875,-1.984375,-1.046875
1696242872610,0.74072266,-0.121398926,0.6239624,1.3125,-1.8125,-1.546875
1696242872639,0.73779297,-0.11651611,0.6300659,0.265625,-0.03125,-1.078125
1696242872685,0.7458496,-0.13702393,0.6532593,-1.375,1.875,0.09375
1696242872730,0.7338867,-0.14117432,0.6442261,-1.5,0.75,0.140625
1696242872759,0.75341797,-0.12506104,0.65618896,-1.28125,1.109375,-0.875
1696242872805,0.7512207,-0.12432861,0.62957764,-0.359375,0.1875,0.875
1696242872850,0.74780273,-0.12799072,0.6461792,0.625,1.359375,1.375
1696242872879,0.74902344,-0.1272583,0.6432495,0.9375,1.328125,1.328125
1696242872924,0.7531738,-0.13677979,0.6432495,0.03125,2.609375,1.171875
1696242872970,0.7619629,-0.13726807,0.63812256,-0.375,1.6875,0.8125
1696242872999,0.7529297,-0.117492676,0.63079834,-0.09375,0.9375,-0.125
1696242873045,0.75146484,-0.1272583,0.638855,-0.203125,1.28125,0.640625
1696242873089,0.74853516,-0.13165283,0.6425171,-0.1875,0.6875,0.265625
1696242873119,0.75805664,-0.128479,0.63323975,-0.15625,1.265625,-0.046875
1696242873164,0.7631836,-0.1116333,0.62542725,0.125,0.875,0.125
1696242873209,0.74487305,-0.12042236,0.63494873,0.03125,0.5,1.296875
1696242873239,0.75024414,-0.14263916,0.63616943,-0.15625,1.0,-0.0625
1696242873284,0.76049805,-0.12994385,0.638855,0.296875,0.859375,-0.28125
1696242873314,0.75024414,-0.12384033,0.6400757,-0.578125,0.75,0.546875
1696242873359,0.75268555,-0.1375122,0.6281128,-0.984375,0.59375,0.359375
1696242873405,0.7438965,-0.13287354,0.6359253,-0.890625,0.3125,-0.328125
1696242873450,0.7475586,-0.12188721,0.63323975,-0.515625,0.78125,-0.421875
1696242873479,0.7504883,-0.12554932,0.6415405,-0.578125,0.609375,0.265625
1696242873524,0.74853516,-0.12921143,0.6390991,-0.125,0.640625,0.265625
1696242873555,0.7507324,-0.12432861,0.63153076,-0.15625,0.90625,0.4375
1696242873615,0.7570801,-0.13043213,0.637146,-0.3125,1.0625,0.9375
1696242873644,0.74853516,-0.12872314,0.63397217,-0.21875,0.828125,0.5625
1696242873675,0.75341797,-0.124816895,0.62957764,-0.28125,0.875,0.5
1696242873719,0.74975586,-0.13409424,0.6395874,-1.0,1.0625,0.40625
1696242873765,0.76171875,-0.12628174,0.62957764,-0.6875,1.078125,0.0625
1696242873809,0.75390625,-0.13043213,0.63616943,-0.609375,0.40625,0.0625
1696242873839,0.75634766,-0.12994385,0.63690186,-1.1875,0.78125,0.09375
1696242873884,0.75097656,-0.12310791,0.621521,-0.453125,1.1875,0.328125
1696242873914,0.76171875,-0.12823486,0.6449585,-0.234375,1.78125,0.5
1696242873959,0.75512695,-0.13140869,0.63275146,0.125,0.640625,0.421875
1696242873990,0.7590332,-0.12335205,0.6293335,0.265625,0.734375,0.421875
1696242874034,0.75683594,-0.12994385,0.6276245,-0.5625,0.515625,0.703125
1696242874080,0.75927734,-0.12872314,0.6403198,-0.84375,1.234375,0.578125
1696242874110,0.75341797,-0.12579346,0.6210327,-0.71875,0.828125,0.0625
1696242874155,0.7558594,-0.1272583,0.6359253,-0.609375,1.078125,0.46875
1696242874199,0.75390625,-0.13287354,0.63031006,-0.671875,0.875,0.421875
1696242874229,0.7531738,-0.124816895,0.63153076,-0.703125,1.171875,-0.015625
1696242874274,0.75683594,-0.12408447,0.6300659,-0.09375,1.078125,0.046875
1696242874319,0.7558594,-0.12799072,0.6351929,-0.21875,1.078125,0.96875
1696242874350,0.75268555,-0.1338501,0.63201904,-0.53125,1.75,0.9375
1696242874394,0.7548828,-0.124572754,0.62542725,0.21875,0.265625,0.546875
1696242874439,0.7636719,-0.12579346,0.62005615,-1.03125,2.25,0.3125
1696242874469,0.7619629,-0.12774658,0.6364136,-0.5,0.921875,0.9375
1696242874514,0.75756836,-0.13677979,0.63446045,-0.375,0.09375,0.09375
1696242874560,0.7614746,-0.113342285,0.63739014,-0.71875,1.21875,-0.125
1696242874589,0.76171875,-0.12554932,0.6195679,-1.78125,2.109375,0.671875
1696242874634,0.75878906,-0.12530518,0.6268921,-0.421875,0.84375,0.4375
1696242874679,0.7561035,-0.12677002,0.6256714,-0.640625,1.640625,0.0625
1696242874709,0.76000977,-0.11846924,0.6298218,-0.1875,1.078125,0.328125
1696242874754,0.76342773,-0.120666504,0.63079834,-0.359375,1.03125,0.578125
1696242874784,0.751709,-0.12774658,0.62542725,-0.421875,0.453125,0.796875
1696242874844,0.7607422,-0.13067627,0.6222534,-0.53125,1.1875,0.40625
1696242874874,0.7636719,-0.12921143,0.619812,-0.53125,0.625,1.1875
1696242874904,0.7597656,-0.12261963,0.6281128,-0.4375,0.765625,0.734375
1696242874949,0.7648926,-0.12652588,0.63201904,-0.3125,0.59375,0.125
1696242874995,0.76123047,-0.12652588,0.62323,-0.40625,1.25,-0.28125
1696242875039,0.76049805,-0.12945557,0.6246948,-0.296875,0.6875,0.640625
1696242875069,0.76000977,-0.13140869,0.6190796,-0.453125,0.640625,0.25
1696242875114,0.76904297,-0.12188721,0.62615967,-0.25,1.140625,-0.015625
1696242875144,0.75927734,-0.1272583,0.62542725,-0.765625,0.578125,0.25
1696242875189,0.7583008,-0.13116455,0.637146,-1.375,0.90625,0.3125
1696242875235,0.7578125,-0.13018799,0.62493896,-1.546875,0.171875,0.046875
1696242875279,0.7687988,-0.11114502,0.60491943,-1.828125,1.1875,-0.375
1696242875309,0.76049805,-0.11895752,0.62664795,-0.40625,0.03125,-0.21875
1696242875354,0.7495117,-0.11993408,0.6300659,-1.03125,1.21875,0.703125
1696242875384,0.75561523,-0.12701416,0.62713623,-0.625,1.0625,-0.078125
1696242875429,0.7536621,-0.13140869,0.62005615,-0.28125,0.484375,-0.109375
1696242875475,0.76464844,-0.12530518,0.621521,-0.515625,1.4375,0.21875
1696242875519,0.76660156,-0.12408447,0.6293335,-0.34375,0.578125,0.734375
1696242875549,0.7609863,-0.12213135,0.6351929,-0.53125,0.765625,0.1875
1696242875579,0.75756836,-0.12042236,0.6207886,-0.875,1.015625,0.171875
1696242875624,0.7614746,-0.11895752,0.6244507,-0.828125,2.453125,0.0625
1696242875669,0.76293945,-0.120910645,0.6286011,0.265625,0.921875,0.5
1696242875699,0.76123047,-0.12310791,0.62005615,0.15625,1.03125,0.296875
1696242875744,0.75927734,-0.12432861,0.61517334,0.203125,0.875,0.96875
1696242875789,0.76171875,-0.12628174,0.6281128,-0.265625,1.171875,1.140625
1696242875819,0.7648926,-0.1272583,0.62371826,-0.375,0.671875,0.65625
1696242875864,0.7661133,-0.113586426,0.62420654,-0.359375,0.828125,0.109375
1696242875909,0.7614746,-0.12335205,0.6286011,-0.1875,0.28125,0.265625
1696242875939,0.75683594,-0.12042236,0.6244507,-0.84375,0.90625,0.28125
1696242875984,0.77441406,-0.12554932,0.619812,-1.03125,1.0,-0.421875
1696242876030,0.7595215,-0.12408447,0.62493896,-1.234375,1.09375,0.125
1696242876059,0.7661133,-0.11114502,0.6239624,-0.921875,0.671875,0.015625
1696242876105,0.7705078,-0.11505127,0.61468506,-0.421875,1.609375,-0.046875
1696242876149,0.75634766,-0.12677002,0.6246948,-0.59375,1.34375,0.578125
1696242876180,0.765625,-0.1326294,0.6300659,-0.890625,1.609375,-0.46875
1696242876224,0.765625,-0.11798096,0.6256714,-0.46875,1.09375,0.09375
1696242876254,0.7741699,-0.12213135,0.62493896,-0.71875,1.109375,0.265625
1696242876299,0.7583008,-0.124816895,0.6210327,0.015625,0.296875,0.578125
1696242876344,0.76293945,-0.12994385,0.6251831,-0.390625,0.265625,0.5625
1696242876374,0.7619629,-0.11871338,0.61761475,0.09375,1.078125,0.6875
1696242876420,0.7661133,-0.124816895,0.6264038,-0.25,0.484375,0.203125
1696242876464,0.75927734,-0.12579346,0.6268921,0.265625,-0.03125,0.5
1696242876495,0.7570801,-0.12554932,0.6310425,-0.453125,1.1875,0.625
1696242876539,0.77490234,-0.13970947,0.62957764,-1.46875,1.296875,0.65625
1696242876584,0.7668457,-0.12164307,0.6259155,-0.859375,0.71875,0.1875
1696242876614,0.76782227,-0.116760254,0.6141968,-0.921875,0.921875,0.359375
1696242876659,0.7631836,-0.1194458,0.62664795,-0.796875,1.046875,0.234375
1696242876704,0.7614746,-0.124572754,0.6119995,0.203125,0.703125,0.359375
1696242876734,0.7553711,-0.121154785,0.61932373,-0.015625,1.203125,0.3125
1696242876779,0.76831055,-0.11968994,0.6203003,0.28125,1.078125,0.328125
1696242876824,0.7644043,-0.12823486,0.62298584,0.296875,0.640625,0.84375
1696242876854,0.767334,-0.124816895,0.6132202,0.1875,1.453125,0.75
1696242876914,0.78515625,-0.13604736,0.6539917,0.625,-2.609375,0.484375
1696242876944,0.7402344,-0.13604736,0.6178589,0.359375,-2.34375,-1.0
1696242876974,0.7675781,-0.12335205,0.62542725,0.53125,-1.828125,-1.328125
1696242877019,0.763916,-0.1182251,0.64398193,-0.4375,-1.375,-0.1875
1696242877049,0.7609863,-0.1362915,0.6403198,-0.09375,-2.734375,-0.375
1696242877094,0.7402344,-0.13116455,0.6342163,-0.78125,-2.5625,-0.3125
1696242877139,0.7385254,-0.13336182,0.649353,-1.421875,-0.625,-0.296875
1696242877169,0.7458496,-0.13433838,0.63934326,-0.578125,-1.84375,-0.0625
1696242877214,0.74072266,-0.12310791,0.6400757,0.03125,-1.421875,0.34375
1696242877259,0.7253418,-0.12213135,0.62957764,0.3125,-0.625,0.15625
1696242877289,0.7307129,-0.11993408,0.64886475,0.59375,1.625,0.734375
1696242877334,0.73217773,-0.13604736,0.6535034,-0.484375,2.78125,1.421875
1696242877379,0.75512695,-0.13702393,0.649353,-0.53125,1.34375,0.0625
1696242877409,0.7434082,-0.12579346,0.64471436,-0.6875,0.078125,0.4375
1696242877469,0.7351074,-0.13043213,0.6520386,-0.265625,0.453125,0.625
1696242877499,0.7438965,-0.13531494,0.64056396,-0.5,1.359375,0.171875
1696242877529,0.7451172,-0.13482666,0.65179443,0.34375,1.8125,0.15625
1696242877574,0.74438477,-0.13409424,0.6564331,-0.046875,1.265625,0.390625
1696242877619,0.74731445,-0.13336182,0.6259155,-0.796875,2.15625,0.078125
1696242877649,0.7602539,-0.13165283,0.6395874,0.109375,1.578125,0.4375
1696242877694,0.7519531,-0.1428833,0.6520386,-0.34375,1.46875,0.625
1696242877724,0.7463379,-0.12774658,0.63397217,0.0625,0.4375,0.421875
1696242877770,0.7524414,-0.12554932,0.6342163,-0.078125,0.625,0.1875
1696242877814,0.7524414,-0.12628174,0.64276123,-0.25,0.921875,0.78125
1696242877844,0.74365234,-0.1375122,0.6366577,-0.046875,0.296875,0.40625
1696242877890,0.74487305,-0.13433838,0.65301514,0.015625,0.453125,-0.203125
1696242877934,0.75097656,-0.1350708,0.6444702,-0.484375,0.640625,0.0625
1696242877964,0.7414551,-0.14385986,0.63494873,-0.3125,0.546875,-0.578125
1696242878009,0.7421875,-0.12921143,0.6412964,-0.265625,0.96875,-0.15625
1696242878054,0.7480469,-0.13897705,0.65179443,-0.171875,1.0,0.78125
1696242878085,0.73828125,-0.14117432,0.6390991,-0.453125,1.0,0.671875
1696242878130,0.7565918,-0.13653564,0.64276123,-0.640625,1.453125,0.359375
1696242878175,0.7495117,-0.13214111,0.6425171,0.0,1.15625,0.5625
1696242878204,0.7421875,-0.1404419,0.6432495,-0.5,0.921875,0.734375
1696242878249,0.75268555,-0.13824463,0.6329956,-0.265625,0.625,0.53125
1696242878294,0.74438477,-0.13067627,0.63323975,-0.34375,0.40625,0.453125
1696242878324,0.7595215,-0.11895752,0.6342163,-0.640625,1.71875,0.65625
1696242878370,0.7373047,-0.13653564,0.64056396,-0.140625,0.796875,1.234375
1696242878414,0.74780273,-0.13702393,0.638855,-0.453125,1.21875,0.359375
1696242878445,0.7531738,-0.124572754,0.6408081,-0.046875,0.6875,0.140625
1696242878489,0.75390625,-0.1272583,0.6403198,-0.234375,0.796875,1.015625
1696242878520,0.75219727,-0.13092041,0.6425171,-0.359375,1.3125,0.4375
1696242878565,0.75268555,-0.13531494,0.6364136,-0.34375,0.765625,0.46875
1696242878609,0.74731445,-0.13946533,0.64276123,-0.5,1.171875,1.0625
1696242878639,0.75097656,-0.13848877,0.6415405,-0.03125,0.53125,0.421875
1696242878684,0.7573242,-0.13897705,0.6351929,-0.59375,1.5,0.421875
1696242878729,0.7541504,-0.13043213,0.6430054,-0.140625,0.890625,0.8125
1696242878759,0.7487793,-0.13238525,0.6300659,-0.046875,0.9375,0.5
1696242878805,0.75,-0.13482666,0.6478882,-0.6875,1.15625,0.6875
1696242878849,0.7458496,-0.13018799,0.6364136,-0.8125,0.875,0.296875
1696242878879,0.74902344,-0.1272583,0.63446045,-0.484375,0.984375,0.21875
1696242878924,0.7546387,-0.1326294,0.6408081,-0.390625,0.984375,-0.0625
1696242878969,0.74438477,-0.13336182,0.6466675,-0.6875,0.53125,0.296875
1696242878999,0.7519531,-0.121154785,0.6244507,-0.671875,2.3125,0.125
1696242879044,0.7380371,-0.1338501,0.63983154,0.15625,1.046875,0.953125
1696242879090,0.7624512,-0.14093018,0.6390991,-0.796875,0.734375,-0.109375
1696242879119,0.75268555,-0.12017822,0.62835693,-0.03125,0.03125,-0.421875
1696242879164,0.75097656,-0.12994385,0.6400757,-0.21875,0.3125,0.109375
1696242879209,0.7507324,-0.1350708,0.6415405,-0.359375,0.515625,0.015625
1696242879239,0.7585449,-0.12799072,0.6310425,-0.640625,0.40625,-0.140625
1696242879284,0.7558594,-0.12799072,0.64056396,-0.390625,-0.34375,0.203125
1696242879314,0.7463379,-0.13897705,0.64349365,-0.5625,-0.109375,0.125
1696242879359,0.7487793,-0.13702393,0.63739014,-0.40625,-0.1875,-0.078125
1696242879404,0.75268555,-0.14312744,0.6432495,-0.859375,-0.828125,-0.34375
1696242879436,0.7529297,-0.13482666,0.65496826,-1.171875,-1.015625,-0.078125
1696242879479,0.7468262,-0.13824463,0.65496826,-1.171875,-2.1875,-0.4375
1696242879524,0.74902344,-0.12994385,0.651062,-1.21875,-2.09375,-0.828125
1696242879554,0.73291016,-0.13238525,0.6481323,-1.203125,-1.375,-0.796875
1696242879599,0.734375,-0.12701416,0.6491089,-0.171875,-1.03125,-0.140625
1696242879644,0.72216797,-0.1272583,0.6503296,-0.09375,-0.578125,0.203125
1696242879689,0.72998047,-0.13360596,0.6298218,0.53125,1.15625,0.390625
1696242879719,0.720459,-0.14483643,0.6576538,0.546875,1.765625,1.21875
1696242879764,0.7348633,-0.15386963,0.6581421,0.796875,1.21875,0.46875
1696242879794,0.73779297,-0.13189697,0.651062,0.578125,0.203125,0.40625
1696242879839,0.7375488,-0.13165283,0.6630249,-0.59375,1.28125,0.3125
1696242879885,0.7338867,-0.13604736,0.65448,-0.171875,1.265625,0.390625
1696242879914,0.7363281,-0.13995361,0.6593628,-0.234375,1.15625,0.046875
1696242879959,0.75024414,-0.13433838,0.6432495,-0.828125,1.484375,0.375
1696242879989,0.74731445,-0.13970947,0.64959717,-0.625,1.828125,0.859375
1696242880034,0.7416992,-0.14337158,0.6515503,-0.53125,0.703125,0.953125
1696242880079,0.73339844,-0.13726807,0.6364136,-0.046875,0.828125,0.875
1696242880109,0.75,-0.14117432,0.65545654,0.046875,0.84375,0.0625
1696242880155,0.74658203,-0.13433838,0.6481323,-0.1875,-0.03125,0.859375
1696242880199,0.73339844,-0.13165283,0.6508179,-0.421875,0.984375,0.78125
1696242880229,0.7536621,-0.14141846,0.64959717,-0.609375,1.265625,0.390625
1696242880274,0.74658203,-0.14801025,0.64886475,-0.328125,0.515625,0.0625
1696242880319,0.7363281,-0.13555908,0.65179443,-0.15625,0.609375,0.25
1696242880349,0.72558594,-0.13995361,0.64642334,-0.421875,0.703125,0.6875
1696242880395,0.73876953,-0.13848877,0.6469116,-0.375,2.890625,0.484375
1696242880440,0.7297363,-0.144104,0.6598511,-0.21875,1.734375,1.03125
1696242880469,0.7438965,-0.14605713,0.64715576,-0.1875,0.9375,0.0625
1696242880515,0.74658203,-0.13726807,0.6412964,-0.515625,1.234375,0.390625
1696242880559,0.7434082,-0.13677979,0.6515503,-0.734375,0.75,0.390625
1696242880589,0.74658203,-0.14019775,0.6454468,-0.921875,1.0625,0.21875
1696242880634,0.75268555,-0.13653564,0.6420288,-0.875,1.328125,0.25
1696242880679,0.7404785,-0.13433838,0.6437378,-0.453125,0.609375,0.90625
1696242880709,0.7375488,-0.144104,0.64227295,-0.765625,1.5625,0.71875
1696242880754,0.74658203,-0.14556885,0.64056396,-0.265625,0.859375,0.3125
1696242880784,0.74853516,-0.13433838,0.6478882,-0.375,0.859375,0.265625
1696242880829,0.74194336,-0.1375122,0.6347046,-0.390625,0.8125,0.625
1696242880875,0.7434082,-0.13702393,0.65911865,-0.484375,0.71875,0.609375
1696242880904,0.7446289,-0.13922119,0.6390991,-0.484375,0.875,-0.1875
1696242880949,0.7512207,-0.13677979,0.63983154,-0.484375,1.078125,0.046875
1696242880994,0.7426758,-0.13702393,0.65496826,-0.421875,1.015625,0.046875
1696242881024,0.7373047,-0.14556885,0.6564331,-0.609375,0.453125,0.28125
1696242881069,0.7441406,-0.13043213,0.6322632,-1.09375,1.421875,0.28125
1696242881114,0.73657227,-0.13970947,0.6408081,-0.25,0.96875,0.546875
1696242881144,0.7402344,-0.14117432,0.6478882,-0.1875,1.203125,0.53125
1696242881189,0.7507324,-0.12628174,0.64837646,-0.34375,0.640625,0.359375
1696242881234,0.7429199,-0.1375122,0.6481323,-0.734375,0.546875,0.421875
1696242881264,0.74438477,-0.13555908,0.6383667,-0.375,1.015625,0.359375
1696242881309,0.7470703,-0.14215088,0.64398193,-0.84375,0.28125,0.5
1696242881355,0.7392578,-0.13336182,0.635437,-0.203125,0.796875,0.203125
1696242881384,0.73999023,-0.13653564,0.65057373,-0.6875,0.96875,0.84375
1696242881430,0.74853516,-0.14215088,0.6432495,-0.46875,0.921875,0.296875
1696242881459,0.736084,-0.13116455,0.6383667,-0.015625,0.6875,-0.15625
1696242881504,0.7434082,-0.13555908,0.64642334,-0.921875,1.8125,0.421875
1696242881549,0.7451172,-0.13018799,0.6432495,-1.109375,2.53125,0.515625
1696242881594,0.7468262,-0.13531494,0.6449585,-0.640625,1.078125,0.578125
1696242881624,0.7458496,-0.13531494,0.63494873,-0.5,0.59375,0.09375
1696242881669,0.7519531,-0.12701416,0.63690186,-0.171875,1.390625,0.578125
1696242881699,0.7492676,-0.13995361,0.65130615,-0.359375,0.65625,0.71875
1696242881745,0.7480469,-0.1326294,0.64715576,-0.421875,0.65625,0.28125
1696242881789,0.7487793,-0.117492676,0.6288452,-0.578125,1.5625,0.53125
1696242881820,0.74121094,-0.13214111,0.6420288,-0.296875,1.078125,0.953125
1696242881864,0.74194336,-0.13409424,0.6400757,-0.140625,0.84375,0.234375
1696242881909,0.74609375,-0.12823486,0.63201904,-0.171875,0.78125,-0.03125
