,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
316,1696242407132,-0.8310547,-0.36993408,0.73480225,-2.828125,-1.703125,-7.5625,482
317,1696242407172,-0.8046875,-0.20684814,0.71429443,-1.734375,6.5,-1.34375,483
318,1696242407212,-0.6760254,-0.2510376,0.7296753,-5.0625,1.953125,0.75,484
319,1696242407252,-0.7939453,-0.25933838,0.71380615,-1.09375,3.734375,-1.125,485
320,1696242407292,-0.72094727,-0.25421143,0.71502686,-1.796875,3.046875,-0.40625,486
321,1696242407332,-0.70874023,-0.21612549,0.7067261,-2.171875,3.109375,0.25,487
322,1696242407372,-0.7404785,-0.23858643,0.7069702,-3.09375,2.515625,-0.875,488
323,1696242407412,-0.7446289,-0.22857666,0.7238159,-0.34375,1.5,1.0625,489
324,1696242407452,-0.7282715,-0.21710205,0.711853,-0.203125,2.515625,0.625,490
325,1696242407492,-0.7438965,-0.24078369,0.7496948,-1.5,2.3125,2.015625,491
326,1696242407532,-0.7331543,-0.25054932,0.762146,-1.859375,1.6875,2.578125,492
327,1696242407572,-0.7375488,-0.25177002,0.7338257,-0.203125,-3.640625,3.1875,493
328,1696242407612,-0.75341797,-0.24249268,0.7243042,3.359375,-5.484375,2.4375,494
329,1696242407652,-0.7404785,-0.2276001,0.6984253,1.859375,-1.8125,2.734375,495
330,1696242407692,-0.7128906,-0.23590088,0.713562,3.859375,0.203125,3.140625,496
331,1696242407732,-0.7312012,-0.24615479,0.67840576,3.828125,1.625,3.25,497
332,1696242407772,-0.7277832,-0.26104736,0.6864624,3.46875,1.03125,2.578125,498
333,1696242407812,-0.7512207,-0.27105713,0.7050171,2.921875,0.5625,2.5625,499
334,1696242407852,-0.7446289,-0.28131104,0.6991577,2.328125,0.90625,1.3125,500
335,1696242407892,-0.73706055,-0.26934814,0.69085693,1.359375,0.9375,1.109375,501
336,1696242407932,-0.7397461,-0.26446533,0.6959839,1.296875,-0.3125,0.59375,502
337,1696242407972,-0.73339844,-0.26397705,0.67889404,0.71875,0.078125,0.6875,503
338,1696242408012,-0.72802734,-0.26031494,0.6757202,-0.34375,-0.625,0.390625,504
339,1696242408052,-0.73291016,-0.26715088,0.65448,-1.03125,-1.703125,0.640625,505
340,1696242408092,-0.7453613,-0.25494385,0.572937,-1.515625,-1.765625,-1.390625,506
341,1696242408132,-0.7453613,-0.20977783,0.68133545,-6.671875,1.203125,-6.765625,507
342,1696242408172,-0.71899414,-0.22711182,0.73651123,0.953125,0.875,-1.6875,508
343,1696242408212,-0.7963867,-0.31866455,0.7238159,-5.5625,3.46875,-3.859375,509
344,1696242408252,-0.7182617,-0.27227783,0.7069702,-0.90625,5.0,-4.015625,510
345,1696242408292,-0.74072266,-0.21759033,0.7367554,-5.671875,3.40625,-2.28125,511
346,1696242408332,-0.75512695,-0.270813,0.71868896,-3.40625,2.609375,-0.6875,512
347,1696242408372,-0.7282715,-0.25152588,0.7164917,-1.640625,2.671875,-0.484375,513
348,1696242408412,-0.7336426,-0.22247314,0.7418823,-2.625,2.453125,0.421875,514
349,1696242408452,-0.7277832,-0.22930908,0.7094116,-1.609375,1.203125,0.0,515
350,1696242408492,-0.7507324,-0.23614502,0.71307373,-0.078125,1.25,-0.46875,516
351,1696242408532,-0.72680664,-0.21710205,0.7338257,-0.171875,2.4375,0.890625,517
352,1696242408572,-0.7390137,-0.23858643,0.72161865,-1.109375,1.515625,1.796875,518
353,1696242408612,-0.7558594,-0.2300415,0.7255249,-0.40625,1.703125,2.390625,519
354,1696242408652,-0.7116699,-0.2498169,0.73724365,-1.109375,1.671875,3.046875,520
355,1696242408692,-0.76586914,-0.26934814,0.75115967,1.34375,-2.9375,4.0,521
356,1696242408732,-0.7390137,-0.2510376,0.7172241,0.984375,-2.015625,3.28125,522
357,1696242408772,-0.7163086,-0.22418213,0.6950073,1.953125,-0.71875,3.96875,523
358,1696242408812,-0.7258301,-0.24932861,0.7106323,2.8125,-0.6875,3.890625,524
359,1696242408852,-0.73535156,-0.25152588,0.69573975,2.828125,0.5,2.875,525
360,1696242408892,-0.73876953,-0.25006104,0.7067261,3.828125,0.0625,2.03125,526
361,1696242408932,-0.7404785,-0.27252197,0.6984253,2.890625,0.703125,1.484375,527
362,1696242408972,-0.732666,-0.28814697,0.68743896,1.546875,0.46875,1.5625,528
363,1696242409012,-0.74438477,-0.27130127,0.7028198,1.375,-0.046875,1.0,529
364,1696242409052,-0.73828125,-0.26861572,0.69940186,1.328125,0.671875,1.09375,530
365,1696242409092,-0.72680664,-0.26568604,0.68573,0.390625,-0.15625,0.90625,531
366,1696242409132,-0.7270508,-0.26763916,0.6859741,-0.40625,-0.59375,0.6875,532
367,1696242409172,-0.7294922,-0.253479,0.5807495,-1.015625,-2.453125,-0.296875,533
368,1696242409212,-0.7595215,-0.23370361,0.6141968,-6.59375,-1.21875,-6.15625,534
369,1696242409252,-0.7116699,-0.20025635,0.7548218,-0.59375,3.640625,-7.265625,535
370,1696242409292,-0.6867676,-0.3008423,0.75213623,-3.390625,2.84375,-2.03125,536
371,1696242409332,-0.8132324,-0.3147583,0.73480225,-2.65625,1.6875,-4.828125,537
372,1696242409372,-0.74438477,-0.21759033,0.73602295,-2.546875,3.671875,-2.140625,538
373,1696242409412,-0.7126465,-0.2571411,0.7123413,-4.953125,2.640625,0.546875,539
374,1696242409452,-0.76831055,-0.24761963,0.73724365,-2.328125,3.59375,-1.109375,540
375,1696242409492,-0.70458984,-0.23980713,0.70721436,-2.109375,1.984375,0.421875,541
376,1696242409532,-0.7312012,-0.22198486,0.71429443,-2.03125,1.609375,-0.71875,542
377,1696242409572,-0.7404785,-0.24151611,0.72698975,-0.359375,1.34375,-0.375,543
378,1696242409612,-0.7421875,-0.22833252,0.7272339,0.234375,1.9375,0.9375,544
379,1696242409652,-0.7307129,-0.24053955,0.72210693,-0.671875,1.421875,1.765625,545
380,1696242409692,-0.7380371,-0.2366333,0.7338257,-1.28125,1.0,1.796875,546
381,1696242409732,-0.72631836,-0.25250244,0.7506714,-0.546875,0.3125,2.4375,547
382,1696242409772,-0.74365234,-0.25933838,0.7472534,0.21875,-2.125,3.90625,548
383,1696242409812,-0.7463379,-0.24639893,0.7128296,1.0625,-0.90625,4.0,549
384,1696242409852,-0.7272949,-0.23492432,0.7123413,1.75,0.015625,3.625,550
385,1696242409892,-0.72924805,-0.2546997,0.70428467,3.671875,0.328125,3.5,551
386,1696242409932,-0.74438477,-0.25323486,0.6889038,2.59375,0.171875,3.421875,552
387,1696242409972,-0.7338867,-0.24810791,0.701355,3.609375,-0.203125,2.859375,553
388,1696242410012,-0.73828125,-0.2703247,0.70648193,2.484375,-0.640625,1.671875,554
389,1696242410052,-0.73535156,-0.2798462,0.6925659,1.140625,1.25,1.296875,555
390,1696242410092,-0.7351074,-0.26617432,0.69818115,2.203125,1.4375,1.609375,556
391,1696242410132,-0.72387695,-0.27764893,0.69696045,1.609375,0.171875,1.1875,557
392,1696242410172,-0.72753906,-0.2852173,0.69744873,1.015625,-0.140625,0.71875,558
393,1696242410212,-0.73291016,-0.27667236,0.68963623,1.0,0.3125,0.640625,559
394,1696242410252,-0.7290039,-0.2695923,0.67059326,-0.59375,-0.21875,0.65625,560
395,1696242410292,-0.7236328,-0.25177002,0.61395264,-1.125,-2.5625,-0.34375,561
396,1696242410332,-0.7775879,-0.25860596,0.60272217,-4.78125,-2.703125,-5.140625,562
397,1696242410372,-0.6875,-0.23321533,0.7262573,-3.359375,0.5,-7.15625,563
398,1696242410412,-0.7084961,-0.302063,0.7418823,-4.03125,1.515625,-3.3125,564
399,1696242410452,-0.77612305,-0.30255127,0.7074585,-3.046875,2.9375,-4.84375,565
400,1696242410492,-0.75878906,-0.22833252,0.71917725,-3.6875,2.859375,-2.1875,566
401,1696242410532,-0.7363281,-0.25982666,0.71380615,-2.984375,1.734375,0.078125,567
402,1696242410572,-0.7438965,-0.25567627,0.70770264,-3.6875,3.453125,-1.03125,568
403,1696242410612,-0.7363281,-0.2366333,0.72528076,-1.796875,2.71875,-0.03125,569
404,1696242410652,-0.748291,-0.23345947,0.70184326,-0.796875,1.09375,-0.640625,570
405,1696242410692,-0.7363281,-0.23345947,0.7074585,-0.5625,1.546875,0.5625,571
406,1696242410732,-0.7338867,-0.23345947,0.7238159,-1.546875,2.53125,0.5,572
407,1696242410772,-0.74731445,-0.24151611,0.7238159,-1.3125,2.171875,1.46875,573
408,1696242410812,-0.7402344,-0.2341919,0.7218628,-1.0625,1.984375,2.078125,574
409,1696242410852,-0.7302246,-0.24664307,0.7321167,-0.828125,1.71875,2.953125,575
410,1696242410892,-0.7438965,-0.2546997,0.7350464,-0.046875,-1.078125,3.578125,576
411,1696242410932,-0.7414551,-0.24835205,0.71990967,0.875,-1.859375,2.640625,577
412,1696242410972,-0.7258301,-0.24224854,0.72698975,1.984375,1.71875,1.59375,578
413,1696242411012,-0.734375,-0.25006104,0.70721436,2.40625,1.1875,2.828125,579
414,1696242411052,-0.7348633,-0.25543213,0.7033081,2.90625,-0.421875,2.5625,580
415,1696242411092,-0.72387695,-0.2468872,0.7033081,2.3125,-0.078125,1.34375,581
416,1696242411132,-0.7294922,-0.2732544,0.69525146,2.0625,-0.09375,2.1875,582
417,1696242411172,-0.74194336,-0.27520752,0.70062256,2.203125,0.703125,2.296875,583
418,1696242411212,-0.7363281,-0.27642822,0.6889038,1.1875,1.03125,1.515625,584
419,1696242411252,-0.72314453,-0.27667236,0.69158936,1.421875,0.15625,1.03125,585
420,1696242411292,-0.72802734,-0.2793579,0.6947632,1.453125,0.125,0.9375,586
421,1696242411332,-0.72216797,-0.26641846,0.68548584,0.515625,0.078125,0.640625,587
422,1696242411372,-0.7294922,-0.25567627,0.6762085,-0.109375,-0.625,0.625,588
423,1696242411412,-0.7363281,-0.2617798,0.6112671,-0.9375,-3.09375,0.265625,589
424,1696242411452,-0.75561523,-0.25201416,0.6432495,-4.5625,-2.46875,-4.390625,590
425,1696242411492,-0.69384766,-0.2354126,0.711853,-0.6875,-1.21875,-4.28125,591
426,1696242411532,-0.7487793,-0.31866455,0.7418823,-5.46875,0.0625,-5.484375,592
427,1696242411572,-0.75390625,-0.24078369,0.6972046,-0.171875,5.46875,-5.5,593
428,1696242411612,-0.7468262,-0.24737549,0.7225952,-2.796875,2.84375,-2.671875,594
429,1696242411652,-0.7675781,-0.2666626,0.6930542,-3.0625,2.234375,-1.5625,595
430,1696242411692,-0.73950195,-0.25006104,0.7103882,-1.75,2.328125,-1.296875,596
431,1696242411732,-0.72924805,-0.23052979,0.7062378,-2.390625,2.828125,0.921875,597
432,1696242411772,-0.75219727,-0.24029541,0.7079468,-1.125,1.515625,0.140625,598
433,1696242411812,-0.74902344,-0.23858643,0.7211304,-0.4375,0.546875,-0.28125,599
434,1696242411852,-0.7285156,-0.23370361,0.7057495,-1.234375,2.46875,0.796875,600
435,1696242411892,-0.7375488,-0.23223877,0.71673584,-0.875,2.625,1.203125,601
436,1696242411932,-0.75390625,-0.2546997,0.73065186,-1.671875,2.375,1.5625,602
437,1696242411972,-0.7392578,-0.23931885,0.713562,-1.03125,1.59375,2.921875,603
438,1696242412012,-0.7302246,-0.24591064,0.72528076,-0.328125,1.0,4.0625,604
439,1696242412052,-0.76123047,-0.2695923,0.7255249,0.953125,-0.296875,4.109375,605
440,1696242412092,-0.72998047,-0.25299072,0.71624756,1.0,-1.28125,2.890625,606
441,1696242412132,-0.7180176,-0.23297119,0.71014404,1.21875,0.78125,1.453125,607
442,1696242412172,-0.7336426,-0.27471924,0.6959839,2.1875,0.390625,2.6875,608
443,1696242412212,-0.7229004,-0.2637329,0.6935425,1.8125,0.3125,1.765625,609
444,1696242412252,-0.73657227,-0.24664307,0.70233154,1.9375,-0.15625,1.625,610
445,1696242412292,-0.7331543,-0.26837158,0.6991577,1.953125,-0.015625,1.796875,611
446,1696242412332,-0.7312012,-0.26812744,0.69329834,2.1875,0.59375,1.828125,612
447,1696242412372,-0.7307129,-0.27520752,0.69647217,0.765625,1.140625,1.46875,613
448,1696242412412,-0.73339844,-0.2744751,0.7003784,1.25,-0.078125,0.890625,614
449,1696242412452,-0.7282715,-0.27227783,0.6766968,0.359375,-0.375,0.734375,615
450,1696242412492,-0.7331543,-0.25811768,0.66693115,-0.5,-0.953125,0.53125,616
451,1696242412532,-0.7363281,-0.25567627,0.6066284,-0.609375,-3.71875,-0.125,617
452,1696242412572,-0.7624512,-0.25543213,0.62420654,-3.65625,-1.9375,-4.703125,618
453,1696242412612,-0.7038574,-0.21734619,0.7548218,-2.484375,2.328125,-6.859375,619
454,1696242412652,-0.7080078,-0.29864502,0.74871826,-2.875,-1.015625,-3.03125,620
455,1696242412692,-0.7741699,-0.2786255,0.699646,-1.828125,1.859375,-3.171875,621
456,1696242412732,-0.7780762,-0.23321533,0.7086792,-1.8125,2.34375,-1.25,622
457,1696242412772,-0.7446289,-0.2769165,0.70721436,-3.40625,3.71875,-0.84375,623
458,1696242412812,-0.74365234,-0.25152588,0.70770264,-1.875,3.578125,1.03125,624
459,1696242412852,-0.7380371,-0.2420044,0.70062256,-1.75,2.375,-0.328125,625
460,1696242412892,-0.73779297,-0.23809814,0.69451904,-0.625,1.78125,0.046875,626
461,1696242412932,-0.7507324,-0.23809814,0.7145386,-1.5,1.734375,0.296875,627
462,1696242412972,-0.73535156,-0.24957275,0.711853,-1.609375,2.484375,0.953125,628
463,1696242413012,-0.73828125,-0.24298096,0.71014404,-0.984375,1.984375,1.453125,629
464,1696242413052,-0.74072266,-0.24859619,0.7213745,-1.453125,1.40625,1.59375,630
465,1696242413092,-0.7355957,-0.25616455,0.73187256,-0.21875,2.25,2.859375,631
466,1696242413132,-0.7348633,-0.25494385,0.71746826,0.234375,0.65625,3.34375,632
467,1696242413172,-0.7541504,-0.25665283,0.7267456,1.328125,0.359375,2.78125,633
468,1696242413212,-0.7233887,-0.24786377,0.7196655,2.09375,0.890625,2.265625,634
469,1696242413252,-0.7277832,-0.25958252,0.6820679,0.734375,-0.25,3.15625,635
470,1696242413292,-0.7519531,-0.24835205,0.7123413,2.015625,-0.59375,2.5625,636
471,1696242413332,-0.74658203,-0.27593994,0.6954956,2.796875,-0.640625,1.46875,637
472,1696242413372,-0.72875977,-0.2703247,0.69525146,1.40625,0.171875,1.40625,638
473,1696242413412,-0.7351074,-0.2630005,0.6901245,0.734375,1.015625,1.578125,639
474,1696242413452,-0.7290039,-0.27130127,0.696228,2.609375,-0.484375,1.59375,640
475,1696242413492,-0.7324219,-0.27008057,0.70599365,1.171875,1.046875,0.8125,641
476,1696242413532,-0.7265625,-0.269104,0.69158936,0.921875,0.46875,1.515625,642
477,1696242413572,-0.72680664,-0.28009033,0.6884155,0.578125,0.0625,1.25,643
478,1696242413612,-0.72802734,-0.2630005,0.66937256,-0.796875,-0.96875,0.359375,644
479,1696242413652,-0.73461914,-0.2571411,0.6244507,-1.8125,-2.765625,-0.046875,645
480,1696242413692,-0.7705078,-0.26690674,0.6342163,-4.21875,-3.78125,-3.828125,646
481,1696242413732,-0.7307129,-0.24273682,0.71917725,-1.96875,1.71875,-6.15625,647
482,1696242413772,-0.71362305,-0.27642822,0.73065186,-2.03125,2.171875,-4.796875,648
483,1696242413812,-0.7519531,-0.27130127,0.68011475,-2.3125,2.09375,-3.296875,649
484,1696242413852,-0.7729492,-0.24005127,0.71014404,-2.53125,4.671875,-2.96875,650
485,1696242413892,-0.7253418,-0.26690674,0.7160034,-3.65625,2.71875,-0.546875,651
486,1696242413932,-0.7668457,-0.26104736,0.7128296,-3.078125,2.265625,-0.5625,652
487,1696242413972,-0.7355957,-0.23321533,0.7081909,-1.984375,2.375,0.125,653
488,1696242414012,-0.7312012,-0.2341919,0.7008667,-1.71875,1.96875,0.109375,654
489,1696242414052,-0.75,-0.2312622,0.71209717,-0.484375,1.8125,0.359375,655
490,1696242414092,-0.7468262,-0.2276001,0.7037964,-1.0625,1.546875,0.65625,656
491,1696242414132,-0.7338867,-0.23199463,0.7177124,-0.671875,1.3125,1.03125,657
492,1696242414172,-0.7409668,-0.24932861,0.72283936,-1.140625,1.8125,1.328125,658
493,1696242414212,-0.74365234,-0.24053955,0.7279663,-0.8125,1.921875,2.25,659
494,1696242414252,-0.7402344,-0.25323486,0.7321167,0.65625,0.109375,4.015625,660
495,1696242414292,-0.7519531,-0.25494385,0.73358154,0.84375,0.25,3.734375,661
496,1696242414332,-0.72875977,-0.2559204,0.69818115,1.0625,-0.6875,2.078125,662
497,1696242414372,-0.7180176,-0.23272705,0.7147827,2.34375,-0.484375,1.890625,663
498,1696242414412,-0.74072266,-0.24542236,0.6959839,0.765625,0.1875,1.90625,664
499,1696242414452,-0.7495117,-0.25958252,0.70306396,1.859375,0.640625,2.359375,665
500,1696242414492,-0.73706055,-0.2654419,0.6991577,2.515625,0.859375,1.46875,666
501,1696242414532,-0.73413086,-0.26739502,0.697937,1.46875,0.765625,1.375,667
502,1696242414572,-0.7390137,-0.27520752,0.699646,1.6875,0.96875,1.921875,668
503,1696242414612,-0.7294922,-0.27227783,0.7067261,2.796875,1.5625,1.96875,669
504,1696242414652,-0.7211914,-0.2732544,0.6859741,0.84375,1.015625,1.515625,670
505,1696242414692,-0.72558594,-0.269104,0.6869507,1.015625,-0.078125,1.25,671
506,1696242414732,-0.7290039,-0.2781372,0.66864014,-0.5625,-1.328125,0.78125,672
507,1696242414772,-0.7363281,-0.25665283,0.6046753,-1.265625,-3.34375,-0.453125,673
508,1696242414812,-0.7609863,-0.2588501,0.65789795,-4.09375,-3.015625,-5.015625,674
509,1696242414852,-0.71069336,-0.23492432,0.7289429,-3.890625,0.21875,-6.21875,675
510,1696242414892,-0.71875,-0.29278564,0.75701904,-3.15625,1.1875,-3.59375,676
511,1696242414932,-0.7597656,-0.27008057,0.68914795,-2.40625,1.703125,-3.28125,677
512,1696242414972,-0.79663086,-0.23760986,0.7182007,-1.609375,2.390625,-1.625,678
513,1696242415012,-0.7128906,-0.26275635,0.70721436,-2.71875,3.34375,-0.703125,679
514,1696242415052,-0.7487793,-0.2600708,0.7081909,-1.59375,2.46875,0.265625,680
515,1696242415092,-0.73876953,-0.23883057,0.70477295,-2.15625,1.609375,0.421875,681
516,1696242415132,-0.72558594,-0.24371338,0.7074585,-1.4375,2.671875,-0.25,682
517,1696242415172,-0.75097656,-0.24005127,0.7128296,-1.453125,0.640625,0.015625,683
518,1696242415212,-0.7524414,-0.24078369,0.7272339,-0.921875,2.46875,0.625,684
519,1696242415252,-0.7363281,-0.23175049,0.711853,-1.546875,2.015625,0.765625,685
520,1696242415292,-0.73291016,-0.24859619,0.71698,-1.46875,1.71875,1.984375,686
521,1696242415332,-0.7290039,-0.25177002,0.7296753,-1.359375,2.4375,1.890625,687
522,1696242415372,-0.7402344,-0.25836182,0.73480225,0.25,0.0,3.03125,688
523,1696242415412,-0.74560547,-0.25982666,0.7194214,1.8125,-0.96875,2.9375,689
524,1696242415452,-0.72753906,-0.24737549,0.70428467,1.28125,-0.71875,2.171875,690
525,1696242415492,-0.7282715,-0.24542236,0.72161865,1.78125,0.46875,2.6875,691
526,1696242415532,-0.74658203,-0.25030518,0.7001343,2.390625,-0.5,2.875,692
527,1696242415572,-0.7355957,-0.2588501,0.69989014,1.546875,1.09375,1.390625,693
528,1696242415612,-0.73657227,-0.28204346,0.6852417,2.046875,-0.046875,1.328125,694
529,1696242415652,-0.7338867,-0.27178955,0.6930542,1.640625,0.109375,1.03125,695
530,1696242415692,-0.73095703,-0.26617432,0.69403076,0.859375,0.03125,1.546875,696
531,1696242415732,-0.7385254,-0.26983643,0.6947632,1.1875,0.375,1.484375,697
532,1696242415772,-0.7375488,-0.2720337,0.699646,1.046875,0.109375,1.109375,698
533,1696242415812,-0.7260742,-0.26812744,0.6884155,0.390625,0.53125,0.828125,699
534,1696242415852,-0.7219238,-0.2642212,0.6618042,-1.0,-1.109375,0.421875,700
535,1696242415892,-0.7565918,-0.25982666,0.62005615,0.1875,-3.09375,-0.875,701
536,1696242415932,-0.7624512,-0.24224854,0.6408081,-2.625,-2.546875,-5.734375,702
537,1696242415972,-0.7036133,-0.2498169,0.73651123,-2.546875,1.21875,-6.203125,703
538,1696242416012,-0.7126465,-0.29864502,0.69451904,-4.734375,2.15625,-3.75,704
539,1696242416052,-0.81933594,-0.2366333,0.6913452,-2.6875,2.59375,-3.796875,705
540,1696242416092,-0.73413086,-0.22564697,0.7328491,-2.640625,2.375,-2.09375,706
541,1696242416132,-0.7441406,-0.27252197,0.696228,-2.4375,3.046875,-0.4375,707
542,1696242416172,-0.7631836,-0.23370361,0.7182007,-3.125,4.90625,0.046875,708
543,1696242416212,-0.7487793,-0.25201416,0.7116089,-1.046875,1.90625,0.015625,709
544,1696242416252,-0.7363281,-0.22564697,0.696228,-1.265625,1.609375,0.53125,710
545,1696242416292,-0.72875977,-0.21661377,0.71795654,-0.734375,2.328125,0.59375,711
546,1696242416332,-0.74853516,-0.23150635,0.7260132,-1.140625,1.921875,1.109375,712
547,1696242416372,-0.75024414,-0.23248291,0.7145386,-1.203125,1.9375,1.84375,713
548,1696242416412,-0.74072266,-0.23834229,0.72332764,-0.28125,1.078125,2.265625,714
549,1696242416452,-0.73535156,-0.25811768,0.7206421,-0.1875,1.171875,3.390625,715
550,1696242416492,-0.75512695,-0.26885986,0.74139404,1.71875,0.515625,2.984375,716
551,1696242416532,-0.7426758,-0.26080322,0.7074585,0.625,-0.03125,2.375,717
552,1696242416572,-0.7199707,-0.23809814,0.7074585,1.828125,0.203125,2.703125,718
553,1696242416612,-0.7338867,-0.24029541,0.70721436,2.421875,-0.09375,2.65625,719
554,1696242416652,-0.7363281,-0.25665283,0.7040405,2.796875,0.375,2.890625,720
555,1696242416692,-0.7290039,-0.26202393,0.7057495,3.03125,0.265625,2.28125,721
556,1696242416732,-0.73779297,-0.26226807,0.70477295,0.84375,0.703125,0.8125,722
557,1696242416772,-0.74780273,-0.28790283,0.6906128,1.234375,0.390625,1.5625,723
558,1696242416812,-0.7390137,-0.28033447,0.6901245,1.453125,0.40625,0.484375,724
559,1696242416852,-0.73657227,-0.24810791,0.68914795,1.078125,-0.28125,0.890625,725
560,1696242416892,-0.7285156,-0.27374268,0.69451904,0.6875,-0.03125,1.125,726
561,1696242416932,-0.7314453,-0.2642212,0.67596436,0.25,-0.46875,0.359375,727
562,1696242416972,-0.72387695,-0.25079346,0.60443115,-1.828125,-1.5,-0.640625,728
563,1696242417012,-0.765625,-0.25421143,0.60150146,-1.421875,-2.390625,-5.0625,729
564,1696242417052,-0.6958008,-0.18585205,0.76361084,-0.90625,3.09375,-7.71875,730
565,1696242417092,-0.7302246,-0.2871704,0.774353,0.09375,1.953125,-2.921875,731
566,1696242417132,-0.78222656,-0.31939697,0.6906128,-2.734375,3.375,-3.359375,732
567,1696242417172,-0.7324219,-0.2341919,0.7196655,-1.421875,2.703125,-1.34375,733
568,1696242417212,-0.7182617,-0.25250244,0.71502686,-4.0,2.578125,-0.015625,734
569,1696242417252,-0.7404785,-0.2630005,0.730896,-2.546875,2.578125,-0.21875,735
570,1696242417292,-0.7402344,-0.24835205,0.7069702,-1.875,0.25,0.109375,736
571,1696242417332,-0.72216797,-0.22271729,0.69940186,-1.796875,2.65625,-0.46875,737
572,1696242417372,-0.73657227,-0.2546997,0.7194214,-0.6875,1.953125,0.1875,738
573,1696242417412,-0.7351074,-0.24542236,0.7189331,-1.21875,0.90625,1.1875,739
574,1696242417452,-0.7331543,-0.22979736,0.7086792,-1.0,1.015625,2.015625,740
575,1696242417492,-0.7404785,-0.25054932,0.7328491,-2.015625,2.71875,2.015625,741
576,1696242417532,-0.72802734,-0.25299072,0.73895264,-2.90625,1.71875,3.5625,742
577,1696242417572,-0.75,-0.24810791,0.7445679,-0.203125,-0.765625,3.859375,743
578,1696242417612,-0.7495117,-0.2510376,0.71429443,1.046875,-1.40625,3.921875,744
579,1696242417652,-0.72094727,-0.25299072,0.7055054,2.03125,-0.59375,2.4375,745
580,1696242417692,-0.7336426,-0.2432251,0.7001343,2.546875,-0.953125,2.84375,746
581,1696242417732,-0.72509766,-0.26031494,0.7028198,2.46875,0.296875,2.671875,747
582,1696242417772,-0.7348633,-0.25860596,0.697937,2.59375,-0.171875,1.9375,748
583,1696242417812,-0.73828125,-0.26934814,0.70062256,1.625,0.578125,1.78125,749
584,1696242417852,-0.72998047,-0.27105713,0.7045288,2.140625,0.71875,1.375,750
585,1696242417892,-0.73413086,-0.26470947,0.6925659,0.859375,0.609375,0.875,751
586,1696242417932,-0.73217773,-0.29229736,0.7001343,0.9375,0.5,0.9375,752
587,1696242417972,-0.72631836,-0.2835083,0.69647217,0.796875,0.390625,0.515625,753
588,1696242418012,-0.72802734,-0.25738525,0.68182373,0.234375,-0.78125,0.234375,754
589,1696242418052,-0.7211914,-0.26690674,0.6486206,0.09375,-1.640625,0.34375,755
590,1696242418092,-0.7519531,-0.25665283,0.6329956,-0.75,-3.09375,-1.515625,756
591,1696242418132,-0.7631836,-0.23956299,0.63616943,-4.9375,-0.1875,-5.65625,757
592,1696242418172,-0.6972656,-0.24664307,0.743103,0.171875,1.75,-5.0625,758
593,1696242418212,-0.7402344,-0.29034424,0.6881714,-3.296875,3.265625,-2.421875,759
594,1696242418252,-0.7548828,-0.25909424,0.7230835,-1.328125,5.6875,-1.140625,760
595,1696242418292,-0.73706055,-0.26837158,0.72576904,-3.390625,1.25,-2.046875,761
596,1696242418332,-0.74438477,-0.26031494,0.7103882,-2.125,3.390625,-0.6875,762
597,1696242418372,-0.7182617,-0.24102783,0.71209717,-2.34375,3.171875,0.046875,763
598,1696242418412,-0.7463379,-0.25494385,0.7147827,-2.640625,2.53125,-0.9375,764
599,1696242418452,-0.71899414,-0.2366333,0.71917725,-1.109375,1.171875,0.578125,765
600,1696242418492,-0.73217773,-0.23150635,0.7050171,-1.5,1.890625,-0.234375,766
601,1696242418532,-0.7504883,-0.2539673,0.7255249,-0.203125,2.125,1.3125,767
602,1696242418572,-0.7463379,-0.25689697,0.72650146,-1.703125,1.265625,1.90625,768
603,1696242418612,-0.71777344,-0.25152588,0.71746826,-1.359375,1.4375,2.625,769
604,1696242418652,-0.7163086,-0.25982666,0.73651123,-1.0,-0.859375,2.953125,770
605,1696242418692,-0.7607422,-0.25689697,0.72698975,-0.21875,-1.59375,3.46875,771
606,1696242418732,-0.73339844,-0.23492432,0.69989014,0.0,-0.140625,2.9375,772
607,1696242418772,-0.734375,-0.24884033,0.7079468,2.703125,-0.90625,2.453125,773
608,1696242418812,-0.72680664,-0.2642212,0.6959839,2.28125,-0.078125,2.34375,774
609,1696242418852,-0.73461914,-0.26104736,0.70355225,2.34375,0.4375,2.28125,775
610,1696242418892,-0.73999023,-0.26690674,0.6942749,1.640625,0.5,1.5,776
611,1696242418932,-0.73217773,-0.26397705,0.68963623,2.03125,0.265625,1.265625,777
612,1696242418972,-0.7368164,-0.26885986,0.69818115,2.0,0.515625,1.25,778
613,1696242419012,-0.72998047,-0.27471924,0.68011475,0.8125,1.296875,1.109375,779
614,1696242419052,-0.7260742,-0.2630005,0.6828003,0.375,0.203125,1.0625,780
615,1696242419092,-0.7336426,-0.27838135,0.70965576,0.828125,0.046875,0.546875,781
616,1696242419132,-0.73168945,-0.27374268,0.6588745,-0.34375,-0.65625,0.5625,782
617,1696242419172,-0.7351074,-0.25128174,0.5910034,-0.75,-1.953125,-1.25,783
618,1696242419212,-0.767334,-0.24395752,0.6234741,-5.71875,-1.59375,-6.203125,784
619,1696242419252,-0.70336914,-0.20953369,0.7616577,1.875,1.1875,-5.0625,785
620,1696242419292,-0.7216797,-0.3135376,0.7301636,-5.109375,-0.125,-3.03125,786
