# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241999907,0.14819336,-0.9846802,-0.019348145,2.3125,-0.171875,1.671875
1696241999952,0.13134766,-0.98223877,-0.02911377,1.953125,-0.9375,1.234375
1696241999997,0.12451172,-1.0037231,-0.03765869,4.4375,0.0625,1.03125
1696242000027,0.13989258,-0.99176025,-0.03717041,2.953125,-0.453125,0.734375
1696242000072,0.12548828,-0.97735596,-0.021057129,-0.40625,0.953125,-0.171875
1696242000117,0.10986328,-0.9866333,-0.041809082,0.640625,-1.484375,0.359375
1696242000147,0.123535156,-0.99102783,-0.039855957,1.09375,2.84375,-0.234375
1696242000192,0.14477539,-0.9873657,-0.023742676,0.859375,4.765625,-0.234375
1696242000253,0.1340332,-0.9697876,-0.03375244,4.296875,2.875,0.828125
1696242000267,0.14697266,-0.97052,-0.046203613,4.96875,3.203125,1.5
1696242000312,0.15161133,-0.97857666,-0.06719971,5.546875,1.515625,1.28125
1696242000357,0.16186523,-0.9585571,-0.0647583,5.828125,0.546875,0.890625
1696242000387,0.11010742,-0.97857666,-0.13995361,5.15625,-3.46875,2.875
1696242000432,0.1665039,-0.9771118,-0.03741455,-18.125,0.90625,10.515625
1696242000462,0.16113281,-0.87286377,-0.08282471,-13.90625,-29.453125,13.921875
1696242000507,0.32421875,-1.0344849,0.027526855,-6.546875,-5.484375,-0.9375
1696242000554,0.037353516,-1.0593872,0.09710693,32.234375,-34.171875,-14.640625
1696242000584,0.0036621094,-1.0696411,-0.13580322,-17.3125,14.078125,10.0
1696242000627,0.27807617,-0.9746704,0.10614014,3.25,14.0625,-6.625
1696242000672,0.088134766,-0.9373169,-0.11480713,4.46875,0.515625,-1.390625
1696242000703,0.16381836,-0.87677,-0.013000488,-11.265625,9.71875,2.328125
1696242000747,0.23046875,-1.0759888,-0.03692627,-6.59375,4.671875,-3.265625
1696242000792,0.15283203,-1.0249634,-0.034484863,4.25,-5.828125,-2.78125
1696242000823,0.091796875,-0.95025635,-0.05255127,2.34375,-1.203125,-4.265625
1696242000867,0.11376953,-0.9717407,0.024353027,-13.515625,4.953125,-5.109375
1696242000912,0.12890625,-0.9451294,-0.11895752,-10.875,6.53125,1.9375
1696242000942,0.2980957,-0.90631104,0.27020264,3.140625,-3.53125,-12.53125
1696242000987,0.067871094,-1.1375122,-0.33135986,-9.765625,-8.84375,4.5625
1696242001032,0.080566406,-1.045227,0.001159668,5.640625,-6.578125,4.59375
1696242001063,0.11328125,-1.0281372,-0.02935791,-0.390625,7.546875,-0.921875
1696242001107,0.12402344,-0.94781494,-7.9345703E-4,-8.109375,12.109375,1.5625
1696242001137,0.21240234,-0.90631104,0.035095215,0.921875,2.296875,-1.390625
1696242001182,0.15039062,-0.95391846,-0.011779785,-2.578125,-5.21875,0.390625
1696242001227,0.099609375,-1.0420532,0.014343262,-1.203125,-5.1875,-2.875
1696242001272,0.038085938,-1.0288696,0.003112793,-7.03125,0.046875,-5.859375
1696242001302,0.20214844,-0.9224243,-0.042541504,-16.03125,13.96875,6.734375
1696242001347,0.20581055,-0.9937134,0.051452637,20.328125,-6.765625,-5.359375
1696242001377,-0.06225586,-1.0288696,-0.1104126,2.9375,-6.0,2.9375
1696242001422,0.14990234,-0.9981079,0.098083496,0.578125,6.0,6.390625
1696242001467,0.16772461,-0.99102783,-0.016662598,4.84375,5.328125,-1.515625
1696242001497,0.06689453,-0.8982544,0.035583496,-3.34375,7.828125,0.90625
1696242001542,0.2109375,-1.0046997,0.006286621,-0.734375,4.53125,1.953125
1696242001587,0.1328125,-0.9939575,0.04559326,8.453125,-0.6875,-1.78125
1696242001617,0.095458984,-0.95977783,-0.0029907227,5.1875,0.875,-1.0625
1696242001662,0.05859375,-1.0137329,-0.028381348,-1.765625,6.203125,-2.765625
1696242001707,0.14208984,-1.005188,-0.031066895,-0.921875,7.875,-0.828125
1696242001752,0.14257812,-0.9932251,-0.003967285,-0.796875,4.125,-0.328125
1696242001783,0.14892578,-0.9837036,-0.027404785,1.625,0.71875,0.96875
1696242001812,0.088134766,-0.97857666,-0.02545166,0.71875,-0.6875,2.453125
1696242001857,0.13769531,-1.0132446,-0.022277832,1.6875,2.671875,2.21875
1696242001902,0.12426758,-1.015686,-0.028381348,5.78125,0.90625,0.859375
1696242001932,0.12646484,-0.9558716,-0.016662598,2.71875,4.5,1.078125
1696242001977,0.122802734,-0.9817505,-0.04498291,2.9375,-0.296875,3.25
1696242002022,0.13354492,-0.99053955,-0.047912598,2.25,2.265625,2.359375
1696242002052,0.1381836,-0.9824829,-0.04425049,3.828125,4.21875,1.390625
1696242002097,0.16113281,-0.97320557,-0.06427002,3.796875,2.078125,1.09375
1696242002143,0.15014648,-0.9627075,-0.06036377,3.6875,0.96875,0.375
1696242002187,0.13476562,-0.9902954,-0.073791504,1.671875,-0.421875,0.125
1696242002217,0.1315918,-0.9651489,-0.089660645,2.03125,-4.125,-0.21875
1696242002262,0.2109375,-0.96954346,-0.09991455,-2.40625,3.4375,4.125
1696242002292,0.16870117,-0.94854736,-0.08648682,-1.171875,-8.28125,5.296875
1696242002337,0.056640625,-1.0422974,0.08270264,-24.1875,-13.078125,2.765625
1696242002382,0.20874023,-1.0183716,-0.058166504,-8.234375,-9.0625,4.84375
1696242002412,0.31933594,-0.8987427,0.030456543,7.609375,-4.296875,-10.46875
1696242002457,-0.024658203,-1.1270142,-0.0635376,2.015625,-23.96875,-2.46875
1696242002533,0.14208984,-1.0615845,-0.031799316,-12.078125,10.40625,4.453125
1696242002535,0.12402344,-0.93829346,-0.020324707,3.390625,9.796875,-7.234375
1696242002577,0.19726562,-0.8875122,0.0079956055,-4.8125,0.6875,1.921875
1696242002607,0.15576172,-1.0090942,0.03387451,-0.90625,-1.265625,-0.125
1696242002652,0.10498047,-1.008606,-0.07720947,-0.1875,1.640625,-1.84375
1696242002697,0.18432617,-0.9595337,0.008239746,-0.4375,6.65625,-0.015625
1696242002727,0.13598633,-0.9924927,-0.039123535,-0.484375,0.984375,-2.0
1696242002772,0.13720703,-1.0076294,-0.0037231445,2.796875,4.1875,-1.921875
1696242002817,0.1184082,-0.96099854,-3.0517578E-4,3.25,1.03125,-2.90625
1696242002847,0.07714844,-1.0122681,-0.008361816,0.5,3.265625,-0.9375
1696242002892,0.12841797,-1.0073853,-0.035949707,-1.328125,5.03125,-0.890625
1696242002937,0.13842773,-0.9585571,-0.01739502,-6.875,2.78125,-0.8125
1696242002967,0.16723633,-0.9949341,-0.020324707,-14.953125,7.453125,5.84375
1696242003012,0.15136719,-1.0105591,0.11273193,12.703125,-0.421875,-5.28125
1696242003057,0.064697266,-0.99664307,-0.055725098,0.125,-0.625,-7.28125
1696242003087,0.10180664,-0.9800415,0.04949951,-2.140625,9.921875,5.609375
1696242003132,0.10473633,-0.9859009,-0.06744385,1.421875,2.171875,3.46875
1696242003177,0.17895508,-0.99420166,-0.020324707,-2.9375,2.421875,1.46875
1696242003207,0.11010742,-1.0144653,-0.038146973,8.046875,-4.4375,-1.6875
1696242003252,0.099609375,-0.94659424,-0.017150879,1.625,-3.203125,1.46875
1696242003282,0.11425781,-1.0112915,-0.058410645,-4.328125,-0.6875,0.9375
1696242003328,0.111572266,-0.99664307,0.01727295,-8.390625,2.03125,-0.9375
1696242003372,0.16503906,-0.8850708,-0.11627197,-5.546875,3.421875,5.703125
1696242003402,0.16918945,-1.0562134,0.008239746,4.859375,-10.0,-3.3125
1696242003447,0.057373047,-1.015686,0.026794434,4.578125,-6.28125,-1.53125
1696242003492,-0.02734375,-0.9014282,0.034362793,-0.640625,11.671875,5.234375
1696242003522,0.119628906,-1.085022,-0.016906738,-0.078125,3.5,5.5
1696242003567,0.11206055,-1.0007935,-0.03765869,5.34375,3.75,1.140625
1696242003612,0.10180664,-0.9343872,0.0021362305,-1.75,6.71875,0.515625
1696242003642,0.1694336,-1.0396118,-0.003479004,-4.453125,5.09375,0.90625
1696242003687,0.15234375,-1.0064087,-0.038879395,-3.203125,0.3125,-2.375
1696242003732,0.10961914,-0.9348755,-0.034729004,-2.515625,1.609375,-1.71875
1696242003762,0.11401367,-0.9727173,0.024597168,-4.796875,2.890625,-3.78125
1696242003807,0.13110352,-1.013977,-0.012512207,-5.234375,2.5,-0.71875
1696242003852,0.103515625,-0.9998169,0.016052246,-1.3125,0.96875,-2.734375
1696242003882,0.080078125,-0.9697876,-0.03277588,3.359375,-0.4375,-2.1875
1696242003927,0.12670898,-0.96173096,-0.0064086914,-0.953125,3.171875,1.3125
1696242003972,0.13452148,-1.0122681,-0.003967285,0.171875,1.828125,0.09375
1696242004002,0.10473633,-0.99542236,0.008972168,5.9375,3.515625,-0.3125
1696242004047,0.08203125,-0.9663696,0.0028686523,0.75,4.09375,1.421875
1696242004077,0.111816406,-0.9939575,-0.027160645,2.359375,3.6875,1.34375
1696242004122,0.1381836,-0.975647,-0.038146973,-0.609375,3.3125,2.6875
1696242004167,0.123046875,-0.9866333,-0.028381348,2.796875,-3.40625,3.96875
1696242004197,0.1184082,-0.97906494,-0.051818848,-0.015625,-0.484375,1.109375
1696242004242,0.107910156,-0.9932251,-0.02911377,-0.421875,0.734375,1.953125
1696242004287,0.140625,-0.97662354,-0.028381348,0.5,1.078125,2.640625
1696242004317,0.13549805,-1.0042114,-0.03717041,4.3125,0.671875,0.8125
1696242004362,0.13720703,-0.9824829,-0.046936035,2.59375,0.703125,0.5
1696242004407,0.13452148,-0.97613525,-0.03668213,1.46875,0.84375,2.421875
1696242004437,0.12963867,-0.99468994,-0.06817627,4.875,2.328125,1.078125
1696242004482,0.13012695,-0.98150635,-0.06744385,7.296875,1.640625,1.4375
1696242004527,0.14038086,-0.9771118,-0.0635376,5.65625,2.265625,1.96875
1696242004557,0.14624023,-0.9927368,-0.077697754,7.4375,2.375,1.796875
1696242004602,0.15698242,-0.9729614,-0.101623535,6.046875,2.34375,1.203125
1696242004662,0.13623047,-0.9468384,-0.10870361,7.125,0.359375,1.859375
1696242004677,0.13720703,-0.9829712,-0.10675049,6.953125,0.1875,1.859375
1696242004722,0.09863281,-1.00177,-0.22833252,-1.796875,-4.5,4.296875
1696242004767,0.41088867,-0.79351807,-0.09576416,-23.265625,8.0,13.59375
1696242004797,0.07861328,-0.9421997,0.078552246,-8.171875,-27.4375,10.875
1696242004842,0.29785156,-1.0164185,0.09320068,15.34375,-13.578125,-16.953125
1696242004872,0.007080078,-1.1013794,-0.2041626,-0.109375,-14.8125,1.671875
1696242004917,0.11694336,-1.0396118,-0.054504395,-10.953125,11.09375,2.578125
1696242004962,0.12915039,-0.97076416,-0.00982666,5.828125,5.5,-6.8125
1696242004992,0.1184082,-0.8755493,-0.09136963,-6.8125,8.0,3.65625
1696242005037,0.23925781,-1.0081177,-0.06402588,-7.328125,3.484375,0.34375
1696242005082,0.1940918,-1.0730591,-0.08843994,-3.109375,0.140625,-0.75
1696242005112,0.09838867,-0.9077759,-0.038879395,2.75,-4.09375,-5.453125
1696242005157,0.1315918,-0.91290283,-0.0049438477,0.453125,2.703125,-6.0625
1696242005202,0.2055664,-0.9961548,-0.21612549,4.1875,-1.703125,2.640625
1696242005232,0.16333008,-1.0342407,0.03387451,-3.3125,-1.40625,3.0625
1696242005277,0.017333984,-1.0186157,-0.07281494,13.234375,-4.921875,-0.453125
1696242005322,0.064697266,-0.9312134,-0.1038208,-6.53125,16.28125,3.921875
1696242005352,0.25341797,-0.9529419,-0.03253174,-9.65625,9.078125,3.859375
1696242005397,0.17944336,-1.0064087,-0.07476807,4.546875,-7.5,-3.96875
1696242005472,0.084228516,-0.9663696,-0.054992676,-10.25,4.5625,-3.09375
1696242005474,0.22924805,-0.9343872,0.082214355,-0.484375,1.296875,-0.984375
1696242005517,0.12402344,-1.1008911,-0.20684814,-3.4375,2.609375,-8.015625
1696242005547,0.092285156,-0.93292236,0.03363037,5.734375,-0.71875,-6.125
1696242005592,0.21069336,-0.9990845,-0.054016113,-3.21875,3.03125,7.921875
1696242005637,0.08325195,-0.97320557,-0.07330322,6.609375,-6.46875,-2.265625
1696242005667,0.024414062,-1.024231,-0.08917236,1.796875,0.609375,-0.34375
1696242005712,0.16308594,-0.9939575,-0.0647583,-8.390625,11.15625,-0.046875
1696242005757,0.18017578,-0.9390259,-0.085510254,-6.203125,3.28125,-1.21875
1696242005787,0.16821289,-0.9089966,-0.051086426,12.921875,-2.59375,-0.421875
1696242005832,0.16992188,-1.0188599,-0.26080322,-6.3125,4.6875,-2.1875
1696242005877,0.33325195,-0.9434204,0.026306152,-7.21875,1.84375,-3.921875
1696242005907,0.032958984,-1.0598755,-0.02911377,14.65625,-13.34375,0.3125
1696242005952,-0.111572266,-0.9920044,-0.094055176,1.53125,10.828125,1.5
1696242005997,0.13549805,-0.96881104,-0.05206299,-10.890625,21.25,9.09375
1696242006027,0.265625,-0.95025635,-0.08062744,8.140625,1.453125,7.109375
1696242006072,0.15649414,-0.9468384,-0.11553955,1.5625,1.453125,-0.71875
1696242006132,0.08935547,-1.039856,-0.038879395,3.34375,3.390625,-2.03125
1696242006147,0.1484375,-0.95196533,-0.06695557,-2.09375,1.578125,-0.828125
1696242006192,0.14135742,-0.96466064,-0.11114502,-1.421875,-1.0,0.296875
1696242006252,0.15576172,-0.9824829,-0.09674072,-0.75,-2.78125,-0.203125
1696242006267,0.1274414,-0.9758911,-0.085510254,1.78125,-8.171875,3.171875
1696242006312,0.08496094,-1.0166626,-0.08380127,1.828125,-1.078125,0.859375
1696242006342,0.115722656,-0.97247314,-0.10284424,4.4375,5.25,1.578125
1696242006387,0.14257812,-0.97125244,-0.09893799,3.4375,2.078125,3.046875
1696242006433,0.14257812,-1.0261841,-0.16925049,-9.078125,-3.734375,3.484375
1696242006464,0.16699219,-0.8538208,-0.10211182,-4.90625,-15.875,7.5
1696242006508,0.19970703,-0.88360596,0.14227295,3.71875,-20.796875,1.234375
1696242006568,-0.033691406,-1.1148071,-0.18804932,25.796875,-20.078125,-4.609375
1696242006586,0.19604492,-1.0249634,-0.018371582,-7.96875,6.859375,-2.140625
1696242006627,0.21972656,-1.0545044,-0.05328369,-14.40625,11.75,6.453125
1696242006673,0.06542969,-0.94903564,-0.06817627,11.90625,4.578125,-5.671875
1696242006703,0.17114258,-0.84088135,-0.12188721,-13.265625,13.0625,4.609375
1696242006747,0.21582031,-1.1089478,6.713867E-4,-7.359375,3.203125,0.28125
1696242006797,0.115478516,-1.0247192,-0.10772705,9.3125,-1.015625,-5.171875
1696242006822,0.032714844,-0.87384033,-0.054748535,-5.296875,6.21875,-2.171875
1696242006867,0.23608398,-0.97613525,-0.1194458,-3.09375,1.9375,5.203125
1696242006912,0.24365234,-1.0281372,-0.06842041,-3.890625,-0.328125,-2.859375
1696242006942,0.18237305,-0.96710205,-0.07867432,17.5,-4.546875,-4.9375
1696242006987,0.18383789,-0.91534424,-0.11968994,12.25,-9.46875,-4.40625
1696242007017,0.09448242,-0.97247314,0.12445068,1.140625,-12.65625,9.390625
1696242007062,-0.13208008,-1.2329712,-0.20611572,-0.90625,2.921875,3.5625
1696242007107,0.2355957,-0.9663696,-0.1116333,-12.625,26.71875,-3.109375
1696242007137,0.17773438,-0.7984009,-0.030578613,10.640625,-0.5625,-0.578125
1696242007182,0.036865234,-1.0090942,-0.15753174,-10.3125,5.359375,6.140625
1696242007227,0.22705078,-1.1043091,-0.1104126,-7.53125,11.578125,-0.4375
1696242007258,0.18774414,-0.86065674,-0.10015869,2.4375,-0.234375,2.203125
1696242007302,0.23999023,-0.94781494,-0.06964111,9.3125,-12.171875,-13.171875
1696242007347,0.29663086,-0.9517212,0.012634277,-3.90625,-11.84375,-6.140625
1696242007377,-0.104003906,-1.147522,-0.1921997,10.890625,-14.03125,10.140625
1696242007422,-0.028808594,-1.107727,-0.13018799,3.796875,10.3125,1.8125
1696242007467,0.16430664,-0.88067627,-0.07354736,-10.96875,21.046875,3.75
1696242007497,0.2631836,-0.9607544,-0.06451416,-1.9375,3.640625,5.84375
1696242007543,0.0949707,-1.017395,-0.101379395,-5.0,0.5625,0.140625
1696242007587,0.13452148,-0.94366455,-0.17926025,-6.078125,9.203125,-0.484375
1696242007617,0.19580078,-0.9590454,-0.059387207,-6.34375,3.53125,-2.21875
1696242007662,0.125,-0.99664307,-0.08721924,-4.0625,0.765625,-5.5625
1696242007707,0.0949707,-0.9829712,-0.08135986,-4.296875,5.109375,-4.4375
1696242007737,0.12451172,-0.97369385,-0.07525635,-4.59375,7.34375,-1.140625
1696242007797,0.12841797,-1.0115356,-0.07672119,0.03125,0.078125,-2.65625
1696242007812,0.12109375,-0.97491455,-0.0713501,-1.40625,4.015625,-0.75
1696242007857,0.12231445,-0.9859009,-0.08795166,-1.328125,2.96875,-1.515625
1696242007902,0.118652344,-0.9834595,-0.06549072,0.34375,0.078125,-1.21875
1696242007932,0.10644531,-0.96710205,-0.07086182,0.140625,-0.71875,-1.890625
1696242007977,0.07739258,-0.96710205,-0.046447754,-1.71875,-2.171875,0.796875
1696242008022,0.052246094,-0.97540283,-0.070129395,-2.046875,-1.46875,3.921875
1696242008052,0.10913086,-0.99957275,-0.058654785,-4.265625,1.765625,3.90625
1696242008112,0.1352539,-1.0029907,-0.054992676,-3.09375,1.46875,2.90625
1696242008142,0.103759766,-0.9885864,-0.07525635,-1.296875,-0.796875,1.65625
1696242008172,0.11303711,-0.986145,-0.078430176,-3.703125,1.625,2.078125
1696242008217,0.13305664,-0.989563,-0.030334473,-2.453125,3.265625,2.328125
1696242008277,0.14672852,-0.9829712,-0.06719971,-2.21875,0.96875,1.359375
1696242008292,0.1538086,-0.99542236,-0.044006348,-1.890625,1.59375,0.671875
1696242008337,0.14575195,-0.9817505,-0.057922363,-0.640625,-0.171875,0.15625
1696242008382,0.14477539,-0.9780884,-0.046936035,-0.421875,1.203125,-1.09375
1696242008412,0.1394043,-0.97320557,-0.06451416,0.3125,1.6875,-1.703125
1696242008457,0.15625,-0.96588135,-0.062561035,2.28125,0.375,-1.484375
1696242008503,0.111816406,-0.9776001,-0.11846924,0.109375,-5.09375,0.734375
1696242008532,0.20092773,-0.94781494,-0.0335083,-8.265625,0.75,5.25
1696242008577,0.18066406,-0.91778564,-0.034973145,-19.671875,-8.3125,7.109375
1696242008607,0.16455078,-0.98443604,-0.05596924,-9.421875,-5.109375,0.6875
1696242008652,0.31567383,-0.96832275,0.15179443,18.59375,-18.203125,-11.203125
1696242008697,-0.1706543,-1.1057739,-0.18756104,4.765625,-11.5,0.984375
1696242008727,0.07080078,-1.0198364,0.04168701,-7.640625,9.828125,5.265625
1696242008772,0.19897461,-1.0022583,-0.03375244,1.4375,11.203125,0.015625
1696242008817,0.1574707,-0.89727783,6.713867E-4,-6.171875,6.71875,2.171875
1696242008847,0.1784668,-0.96661377,-0.03765869,-2.34375,0.125,0.65625
1696242008892,0.14233398,-1.0598755,-0.04449463,-3.984375,2.6875,-0.46875
1696242008937,0.10986328,-0.97540283,-0.022521973,-0.28125,2.984375,-5.09375
1696242008967,0.103027344,-0.9456177,-0.018859863,-3.609375,5.359375,-2.140625
1696242009012,0.18310547,-0.9866333,-0.01373291,-5.296875,5.4375,-1.828125
1696242009059,0.10620117,-1.0222778,-0.026184082,-2.84375,-1.3125,-4.96875
1696242009102,0.103027344,-0.9656372,-0.054016113,-3.96875,-0.453125,-1.84375
1696242009132,0.13696289,-0.8982544,-0.09625244,-13.765625,12.78125,3.515625
1696242009177,0.27075195,-0.9636841,0.14398193,15.984375,-20.125,-2.21875
1696242009207,-0.088134766,-1.0481567,-0.031066895,16.046875,-5.40625,-2.984375
1696242009252,0.05859375,-0.92266846,-0.13946533,-3.84375,12.15625,6.75
1696242009282,0.24389648,-1.0339966,0.15570068,7.1875,-3.046875,0.78125
1696242009327,0.0017089844,-0.9939575,-0.113098145,-1.875,5.75,0.09375
1696242009372,0.17675781,-0.9155884,0.038024902,-8.375,11.84375,3.03125
1696242009402,0.15283203,-1.0579224,-0.02154541,5.765625,-3.15625,0.84375
1696242009447,0.05517578,-1.0032349,-0.023742676,-2.109375,4.796875,-4.84375
1696242009492,0.08496094,-0.9505005,-0.014953613,-6.84375,10.0625,-0.84375
1696242009522,0.1821289,-0.97076416,0.01776123,-6.109375,5.578125,-2.296875
1696242009567,0.099365234,-1.0027466,0.0016479492,-0.71875,1.40625,-2.765625
1696242009612,0.114990234,-0.98223877,-0.0044555664,-0.875,1.953125,-0.640625
1696242009642,0.13427734,-0.98272705,0.011657715,1.71875,-1.09375,-1.703125
1696242009687,0.05859375,-1.005188,-0.02960205,3.796875,-2.671875,-1.328125
1696242009732,0.111572266,-0.9758911,-0.008361816,2.109375,1.6875,-0.578125
1696242009762,0.115478516,-0.99957275,-0.012268066,2.796875,-2.703125,-1.15625
1696242009807,0.08276367,-0.9924927,-0.011047363,5.984375,-2.546875,-0.953125
1696242009852,0.07324219,-0.97906494,-0.017150879,1.640625,0.921875,0.5
1696242009882,0.068603516,-0.99298096,-0.008361816,2.078125,1.390625,1.578125
1696242009927,0.10839844,-1.0098267,-0.04888916,0.21875,4.0625,0.859375
1696242009972,0.12402344,-0.975647,-0.034973145,3.859375,-1.140625,1.515625
1696242010009,0.067871094,-0.97540283,-0.046691895,1.6875,-1.28125,2.578125
1696242010047,0.10205078,-1.0144653,-0.03302002,0.609375,2.453125,1.3125
1696242010077,0.12207031,-0.99176025,-0.062072754,3.09375,0.484375,2.203125
1696242010122,0.11669922,-0.9636841,-0.03302002,1.578125,2.828125,2.390625
1696242010167,0.12084961,-0.9990845,-0.058410645,4.75,1.09375,2.59375
1696242010197,0.12426758,-0.9771118,-0.08258057,4.140625,1.625,1.65625
1696242010242,0.125,-0.97735596,-0.07110596,4.140625,2.203125,1.5625
1696242010287,0.13793945,-0.9871216,-0.082336426,3.84375,2.421875,1.359375
1696242010347,0.125,-0.9805298,-0.08502197,4.328125,2.234375,1.6875
1696242010362,0.15649414,-0.9746704,-0.08868408,5.859375,0.6875,1.203125
1696242010407,0.110839844,-0.9824829,-0.10015869,6.546875,-1.671875,2.09375
1696242010437,0.09814453,-0.9710083,-0.113586426,4.875,-2.734375,2.09375
1696242010482,0.079589844,-1.0234985,-0.14556885,2.484375,-6.40625,1.59375
1696242010527,0.25219727,-0.9614868,-0.06890869,-23.734375,-1.90625,7.078125
1696242010557,0.068847656,-0.9168091,-0.1482544,-21.609375,-36.109375,9.78125
1696242010602,0.49291992,-0.95440674,-0.035705566,-11.375,2.25,-6.6875
1696242010648,-0.041259766,-1.0325317,-0.09649658,24.15625,-28.84375,-8.015625
1696242010677,0.072753906,-1.0474243,0.023376465,-22.890625,15.046875,5.796875
1696242010722,0.13232422,-0.9898071,-0.01373291,4.359375,2.953125,-5.4375
1696242010752,0.13378906,-0.940979,-0.0134887695,-3.609375,6.953125,-0.65625
1696242010797,0.19482422,-0.8948364,-0.019592285,-7.546875,4.203125,3.796875
1696242010842,0.1616211,-1.0786743,-0.07696533,0.890625,-2.0,-1.5
1696242010872,0.12915039,-0.9768677,-0.047424316,0.046875,1.078125,-2.84375
1696242010917,0.099609375,-0.9624634,-0.027648926,-4.265625,4.078125,-4.640625
1696242010962,0.13696289,-0.99420166,-0.014709473,-4.3125,4.390625,-0.078125
1696242011007,0.13916016,-0.973938,-0.09185791,-4.75,3.578125,0.25
1696242011037,0.3149414,-0.9277954,0.09661865,-0.59375,8.125,0.984375
1696242011082,0.12817383,-0.9380493,0.09637451,25.5625,-24.171875,-1.71875
1696242011112,-0.11206055,-1.0994263,-0.02935791,-17.15625,-0.203125,10.8125
1696242011157,0.14648438,-1.0127563,-0.058654785,5.03125,11.421875,2.96875
1696242011202,0.1352539,-1.0200806,-0.028625488,1.75,10.265625,0.765625
1696242011232,0.15966797,-0.9421997,-0.039855957,-6.203125,12.953125,1.15625
1696242011277,0.1887207,-0.94659424,-0.054016113,0.390625,3.21875,-1.546875
1696242011322,0.13378906,-0.9920044,-0.03741455,-6.796875,5.65625,-1.046875
1696242011351,0.18041992,-0.9920044,0.005065918,-7.0625,4.265625,0.15625
1696242011397,0.29956055,-0.9365845,-0.057922363,1.390625,3.609375,-2.015625
1696242011442,0.061767578,-0.98809814,-0.19146729,7.21875,-13.125,-0.75
1696242011472,0.23168945,-1.0132446,0.12591553,2.03125,-1.625,0.359375
1696242011517,-0.022949219,-1.006897,-0.08111572,2.359375,-1.578125,1.28125
1696242011562,0.10058594,-1.0120239,-0.02520752,-6.265625,8.734375,2.8125
1696242011592,0.21484375,-0.98321533,-0.018127441,2.015625,-1.140625,1.234375
