# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243293654,0.059814453,-0.99884033,-0.028137207,-0.90625,0.921875,0.765625
1696243293699,0.06201172,-0.97857666,0.010437012,-2.96875,2.8125,-0.75
1696243293744,0.046875,-1.0044556,0.004333496,1.25,-0.09375,0.140625
1696243293774,0.07788086,-0.99713135,0.014099121,-0.140625,1.171875,0.109375
1696243293819,0.061035156,-0.99713135,-0.005432129,0.203125,0.71875,0.3125
1696243293864,0.053955078,-0.9963989,0.012634277,1.328125,-0.96875,0.828125
1696243293894,0.05102539,-0.9949341,-0.003967285,0.0,0.140625,0.734375
1696243293939,0.056152344,-1.0039673,-0.0015258789,0.078125,0.71875,1.09375
1696243293984,0.05859375,-0.9968872,0.0045776367,-0.109375,-0.09375,1.078125
1696243294014,0.055908203,-0.9907837,0.002380371,-0.140625,1.28125,1.0625
1696243294059,0.05834961,-0.99420166,4.272461E-4,0.03125,0.671875,1.265625
1696243294089,0.061767578,-0.9915161,0.0028686523,-0.703125,1.03125,1.1875
1696243294134,0.060546875,-0.9985962,0.0048217773,0.109375,0.75,1.40625
1696243294179,0.055908203,-0.9993286,0.0016479492,-0.53125,1.015625,1.015625
1696243294209,0.072753906,-0.99542236,-0.0017700195,-1.125,1.703125,0.3125
1696243294254,0.067871094,-1.0012817,0.009216309,0.046875,-0.328125,1.390625
1696243294299,0.072265625,-0.98883057,-0.00982666,-2.359375,0.5,-0.90625
1696243294329,0.06298828,-1.0007935,0.001159668,-2.078125,1.84375,1.125
1696243294374,0.076416016,-0.99713135,0.028259277,-0.671875,0.5,-0.640625
1696243294419,0.061279297,-0.9907837,-0.010803223,-1.21875,1.0,-0.40625
1696243294449,0.07495117,-0.9937134,0.016296387,-1.140625,1.234375,-0.34375
1696243294494,0.068115234,-0.9902954,-7.9345703E-4,-0.84375,-0.015625,-0.734375
1696243294539,0.063964844,-0.99591064,0.0045776367,-0.40625,0.75,-0.109375
1696243294569,0.068359375,-0.99346924,0.011169434,-1.265625,0.78125,0.140625
1696243294614,0.06274414,-0.9920044,9.1552734E-4,-0.4375,0.09375,-0.265625
1696243294659,0.06225586,-0.9973755,0.01361084,-0.921875,0.46875,-0.109375
1696243294689,0.059326172,-0.99102783,0.015075684,-0.25,0.078125,0.65625
1696243294734,0.061767578,-0.99835205,0.016784668,-0.015625,0.703125,0.421875
1696243294764,0.0546875,-0.9944458,0.012878418,-0.1875,0.6875,0.3125
1696243294809,0.06958008,-0.9924927,0.0099487305,-1.25,1.765625,0.046875
1696243294854,0.056884766,-0.9990845,0.020202637,0.234375,0.78125,1.03125
1696243294884,0.05859375,-0.98321533,-0.0051879883,-0.734375,-0.171875,0.21875
1696243294929,0.053222656,-1.0066528,1.8310547E-4,-1.8125,1.453125,1.96875
1696243294974,0.071777344,-1.0020142,0.02166748,-1.4375,1.265625,0.375
1696243295004,0.049072266,-0.99298096,0.0026245117,-0.765625,0.28125,-0.25
1696243295049,0.068359375,-0.99542236,0.022399902,-2.25,2.9375,0.828125
1696243295094,0.068603516,-1.003479,0.014099121,-0.0625,0.015625,-0.5625
1696243295124,0.06274414,-0.99884033,0.013122559,-0.34375,2.375,0.140625
1696243295169,0.064453125,-0.9944458,0.0072631836,-0.140625,0.546875,0.15625
1696243295215,0.07324219,-0.9944458,0.015319824,-0.671875,0.859375,0.015625
1696243295244,0.06665039,-0.98931885,0.008728027,-0.265625,0.546875,0.265625
1696243295289,0.064697266,-0.9924927,0.008483887,0.09375,0.296875,0.515625
1696243295334,0.06762695,-0.99713135,0.00970459,0.0,0.625,0.109375
1696243295364,0.061279297,-0.99224854,0.0045776367,-0.1875,0.484375,0.234375
1696243295409,0.06982422,-0.9927368,0.011169434,-1.125,1.71875,0.03125
1696243295454,0.06591797,-0.99713135,0.028015137,0.265625,0.71875,0.96875
1696243295484,0.06665039,-0.99005127,-0.0076293945,0.125,-1.28125,-0.515625
1696243295529,0.052246094,-0.9990845,0.014099121,-2.359375,2.328125,1.578125
1696243295559,0.08666992,-0.9924927,0.039245605,-0.171875,0.65625,0.546875
1696243295604,0.048583984,-0.9981079,-0.0020141602,1.078125,-1.765625,0.5
1696243295649,0.06738281,-0.99468994,0.010925293,-1.09375,3.171875,0.859375
1696243295679,0.07128906,-0.99713135,0.023620605,-0.15625,-0.875,0.40625
1696243295724,0.052490234,-0.9998169,0.0045776367,-0.578125,0.078125,0.953125
1696243295770,0.05908203,-0.9951782,0.022155762,-1.203125,0.953125,0.734375
1696243295799,0.07373047,-1.0003052,0.014099121,-1.21875,0.15625,0.203125
1696243295844,0.071777344,-0.99053955,0.018493652,-1.5,1.25,0.40625
1696243295889,0.056396484,-0.9956665,0.018005371,-1.140625,0.96875,0.40625
1696243295919,0.064697266,-0.99713135,0.016052246,-0.765625,1.28125,0.875
1696243295964,0.071777344,-0.9973755,0.019714355,-1.140625,1.734375,0.578125
1696243296010,0.075927734,-0.9885864,0.018005371,-0.828125,0.84375,0.171875
1696243296039,0.06347656,-1.0056763,0.026550293,-1.578125,2.4375,0.609375
1696243296084,0.068847656,-1.0037231,0.0016479492,0.859375,-1.875,-0.359375
1696243296129,0.052490234,-0.9944458,0.022155762,-3.3125,3.828125,1.015625
1696243296159,0.080322266,-0.9937134,0.039978027,1.359375,1.203125,0.671875
1696243296204,0.07104492,-0.9866333,0.010192871,3.9375,-0.875,0.109375
1696243296249,0.068359375,-0.98931885,0.014099121,3.203125,0.296875,1.484375
1696243296279,0.08569336,-1.0007935,0.008239746,1.203125,-0.796875,0.5
1696243296324,0.072509766,-0.98931885,0.016296387,-1.25,1.453125,0.75
1696243296354,0.06518555,-1.0029907,0.0060424805,-1.203125,1.4375,0.3125
1696243296399,0.06689453,-0.99713135,0.015075684,-2.21875,1.3125,0.28125
1696243296444,0.06274414,-0.9963989,0.015075684,-1.296875,1.296875,0.53125
1696243296519,0.0715332,-0.9961548,0.014831543,-1.71875,1.671875,1.296875
1696243296521,0.0769043,-0.9985962,0.018981934,-0.25,0.3125,1.078125
1696243296564,0.07543945,-0.9949341,0.007507324,-1.953125,1.328125,0.40625
1696243296594,0.068359375,-0.99468994,0.018005371,-1.265625,-0.015625,0.921875
1696243296639,0.079589844,-0.99102783,0.03265381,-1.84375,2.140625,0.703125
1696243296684,0.07836914,-0.9968872,0.002380371,0.40625,-2.40625,0.71875
1696243296715,0.064208984,-0.9927368,0.019958496,-4.40625,3.75,0.71875
1696243296759,0.08325195,-1.0027466,0.035095215,-0.8125,1.5,0.28125
1696243296804,0.07128906,-0.9854126,0.01776123,0.265625,-0.40625,-1.03125
1696243296834,0.07739258,-0.9890747,0.026062012,-1.484375,2.453125,0.15625
1696243296879,0.09301758,-0.9990845,0.035583496,0.484375,-1.09375,0.140625
1696243296954,0.07055664,-0.98443604,0.02532959,-0.515625,-0.203125,-0.1875
1696243296956,0.05908203,-1.0010376,0.03338623,-0.84375,-0.140625,0.25
1696243296999,0.07299805,-0.9968872,0.027770996,-0.234375,-0.3125,0.0625
1696243297029,0.07348633,-0.99664307,0.032165527,-0.125,-0.15625,0.109375
1696243297074,0.06762695,-0.99713135,0.02557373,0.078125,-0.875,0.6875
1696243297119,0.068847656,-0.9976196,0.030700684,-0.765625,0.21875,0.3125
1696243297149,0.060058594,-1.0003052,0.02532959,-0.1875,-0.015625,0.640625
1696243297194,0.06274414,-1.0007935,0.020202637,-1.234375,0.78125,0.703125
1696243297239,0.06201172,-0.98931885,0.034362793,-1.3125,2.0625,0.390625
1696243297269,0.06982422,-0.99884033,0.026550293,1.3125,-1.21875,1.015625
1696243297314,0.07104492,-0.9841919,0.02166748,-3.734375,4.03125,-1.140625
1696243297359,0.07080078,-0.99835205,0.038513184,-0.296875,1.171875,1.28125
1696243297389,0.08276367,-0.99591064,0.030456543,0.890625,-0.078125,0.078125
1696243297434,0.07348633,-0.99176025,0.026306152,-1.140625,2.375,0.640625
1696243297479,0.084472656,-0.9990845,0.038757324,1.4375,-1.203125,0.609375
1696243297509,0.068847656,-0.9885864,0.020446777,0.296875,1.359375,-0.078125
1696243297554,0.06958008,-0.99957275,0.026062012,2.5,-1.421875,1.34375
1696243297599,0.08129883,-0.99835205,0.008483887,-1.046875,2.328125,0.765625
1696243297629,0.076171875,-0.98565674,0.027770996,-0.03125,0.953125,0.984375
1696243297674,0.080322266,-0.9951782,0.016052246,-0.140625,0.78125,1.078125
1696243297719,0.07397461,-0.99420166,0.023132324,-0.25,1.140625,1.0625
1696243297749,0.083984375,-1.0056763,0.019470215,0.28125,0.578125,0.78125
1696243297794,0.07128906,-0.9993286,0.0048217773,-0.765625,0.984375,0.375
1696243297824,0.0871582,-0.9932251,0.020202637,-2.03125,1.625,0.671875
1696243297869,0.08300781,-0.99224854,0.032409668,-0.390625,1.03125,0.4375
1696243297914,0.0769043,-0.9973755,0.0038452148,2.71875,-3.28125,0.953125
1696243297944,0.05908203,-0.98883057,0.012390137,-4.234375,4.328125,0.671875
1696243297989,0.091796875,-0.9963989,0.034606934,0.359375,0.046875,-0.09375
1696243298034,0.07080078,-0.99176025,0.0067749023,0.140625,-0.21875,-0.1875
1696243298079,0.08691406,-0.9885864,0.023376465,-1.546875,2.15625,0.875
1696243298109,0.09838867,-0.9939575,0.036315918,1.34375,-0.875,-0.1875
1696243298154,0.0546875,-0.9907837,0.012878418,0.53125,-1.25,0.71875
1696243298184,0.07910156,-0.99176025,0.023864746,-3.078125,2.671875,-0.484375
1696243298229,0.067871094,-1.0022583,0.026062012,-0.28125,-0.625,0.296875
1696243298274,0.068847656,-1.0022583,0.009460449,-2.453125,2.4375,0.015625
1696243298304,0.09082031,-0.98883057,0.031433105,-2.6875,2.6875,0.578125
1696243298349,0.075927734,-0.9951782,0.026306152,0.015625,0.859375,0.375
1696243298394,0.06738281,-0.99835205,0.031188965,0.09375,1.359375,0.796875
1696243298424,0.080322266,-0.9902954,0.02532959,-1.21875,1.9375,0.296875
1696243298470,0.08642578,-0.99176025,0.03656006,0.125,0.875,0.1875
1696243298499,0.075683594,-1.0025024,0.03289795,1.078125,-0.03125,0.53125
1696243298544,0.08178711,-0.9885864,0.012145996,-1.234375,1.125,-0.890625
1696243298590,0.06225586,-1.0015259,0.0368042,-1.484375,2.28125,2.015625
1696243298619,0.08569336,-0.9920044,0.036315918,2.328125,-0.328125,0.09375
1696243298664,0.07495117,-0.986145,0.004333496,-0.046875,0.703125,-0.359375
1696243298709,0.103759766,-0.9890747,0.02508545,-1.6875,2.359375,0.6875
1696243298739,0.0871582,-1.0003052,0.020935059,0.78125,-1.375,-0.15625
1696243298784,0.06713867,-0.9819946,0.012390137,-0.609375,1.34375,0.015625
1696243298829,0.08569336,-0.9944458,0.03289795,-0.671875,0.9375,0.15625
1696243298859,0.07543945,-0.9898071,0.024597168,0.265625,-0.25,0.390625
1696243298904,0.071777344,-0.99102783,0.018493652,-0.453125,0.71875,0.4375
1696243298949,0.079833984,-0.99786377,0.02508545,-1.046875,0.734375,0.546875
1696243298979,0.07861328,-0.99664307,0.03289795,-2.34375,1.625,0.921875
1696243299024,0.07495117,-0.9985962,0.020935059,-0.3125,-0.828125,-0.171875
1696243299069,0.07055664,-0.99957275,0.022644043,-2.140625,0.328125,1.015625
1696243299099,0.08544922,-0.9824829,0.039733887,-0.140625,0.234375,-0.96875
1696243299144,0.05908203,-1.0015259,0.028259277,-1.234375,-1.515625,0.828125
1696243299189,0.079833984,-0.9993286,0.039001465,-3.28125,1.6875,0.34375
1696243299219,0.079589844,-0.98931885,0.034362793,0.75,-0.90625,0.203125
1696243299265,0.08227539,-0.9920044,0.028503418,-2.390625,1.890625,0.78125
1696243299294,0.06738281,-1.0039673,0.047302246,0.03125,0.625,0.625
1696243299339,0.072509766,-0.9961548,0.02142334,-1.15625,1.515625,0.78125
1696243299384,0.0871582,-0.9829712,0.0524292,-1.796875,1.671875,0.625
1696243299414,0.07299805,-1.0056763,0.027526855,0.046875,0.390625,0.53125
1696243299459,0.08325195,-0.9829712,0.038269043,-1.0,1.578125,0.59375
1696243299504,0.08496094,-0.9920044,0.035827637,0.703125,-0.296875,0.59375
1696243299534,0.076416016,-1.0003052,0.039733887,-0.625,0.84375,1.09375
1696243299579,0.083984375,-0.986145,0.03338623,1.65625,-1.1875,0.890625
1696243299624,0.08129883,-0.9973755,0.030944824,-0.078125,0.65625,0.734375
1696243299654,0.080566406,-0.99542236,0.039001465,0.15625,0.1875,0.53125
1696243299699,0.07373047,-0.9998169,0.031433105,-0.15625,1.578125,-0.046875
1696243299744,0.08544922,-0.98565674,0.035339355,0.328125,-0.84375,1.203125
1696243299774,0.08544922,-0.9873657,0.027282715,-2.875,1.9375,-0.515625
1696243299819,0.07714844,-1.0046997,0.029968262,-0.34375,0.421875,0.953125
1696243299864,0.076660156,-0.989563,0.03656006,0.515625,-0.5,-0.09375
1696243299894,0.07055664,-0.9907837,0.015319824,-0.5,0.90625,0.8125
1696243299939,0.08544922,-0.99835205,0.0368042,-1.234375,1.640625,0.328125
1696243299984,0.075927734,-0.99053955,0.024108887,0.46875,-0.296875,-0.484375
1696243300014,0.07714844,-0.99420166,0.030700684,-1.765625,2.078125,0.109375
1696243300059,0.08129883,-0.9976196,0.038269043,-0.296875,-0.09375,0.171875
1696243300093,0.07885742,-0.99005127,0.02532959,-0.296875,0.171875,0.421875
1696243300134,0.087646484,-0.9939575,0.031921387,-0.6875,0.953125,0.375
1696243300179,0.084228516,-0.98760986,0.04119873,-0.5,0.46875,0.171875
1696243300209,0.075927734,-0.99664307,0.03265381,1.265625,-0.609375,0.09375
1696243300254,0.07739258,-0.99713135,0.030212402,-1.046875,1.84375,0.40625
1696243300299,0.0769043,-0.99346924,0.03753662,0.359375,0.953125,-0.28125
1696243300329,0.09765625,-0.9985962,0.04119873,-2.0,1.8125,1.296875
1696243300374,0.08300781,-0.9871216,0.04901123,-1.96875,0.765625,-0.59375
1696243300419,0.06762695,-1.0110474,0.010437012,0.390625,1.5625,1.328125
1696243300449,0.11645508,-0.9885864,0.055358887,-1.5,2.375,0.921875
1696243300494,0.07836914,-0.99591064,0.0289917,0.640625,-1.671875,0.28125
1696243300539,0.06933594,-0.9956665,0.04119873,-0.546875,-0.453125,1.078125
1696243300584,0.08496094,-0.9985962,0.02508545,-0.484375,-0.328125,0.921875
1696243300614,0.09399414,-0.989563,0.04095459,-1.09375,1.546875,-0.015625
1696243300689,0.080322266,-0.9951782,0.03363037,-0.09375,-0.234375,-0.140625
1696243300691,0.06982422,-0.99786377,0.028259277,-1.703125,2.015625,0.140625
1696243300734,0.09277344,-0.99346924,0.035827637,-0.109375,0.453125,-0.0625
1696243300764,0.0769043,-1.0032349,0.028747559,-0.59375,1.578125,0.0
1696243300809,0.0859375,-0.99005127,0.04168701,-0.03125,1.234375,-0.140625
1696243300854,0.08251953,-0.9924927,0.026794434,0.40625,0.171875,-0.015625
1696243300884,0.09057617,-0.9949341,0.039245605,-1.3125,2.03125,0.546875
1696243300944,0.07519531,-1.000061,0.040222168,0.5625,-0.125,0.46875
1696243300974,0.078125,-0.99224854,0.030212402,0.3125,0.703125,0.609375
1696243301004,0.09838867,-0.9920044,0.03314209,-2.234375,2.96875,-0.4375
1696243301049,0.07055664,-1.0027466,0.03753662,0.0,0.609375,1.40625
1696243301094,0.08251953,-0.99176025,0.039245605,-0.28125,1.703125,-0.015625
1696243301124,0.08276367,-0.9902954,0.03265381,-1.28125,2.5,0.578125
1696243301169,0.0847168,-0.9985962,0.047302246,0.5625,1.515625,-0.109375
1696243301214,0.09008789,-1.0115356,0.028503418,0.875,3.5,-1.453125
1696243301244,0.057617188,-0.97784424,0.03729248,7.953125,-1.125,-0.140625
1696243301289,0.052246094,-1.0061646,0.012878418,5.75,-0.015625,-0.203125
1696243301334,0.0847168,-0.9949341,0.00579834,2.90625,1.46875,-0.3125
1696243301364,0.07739258,-0.9871216,-0.0015258789,4.703125,-1.109375,0.25
1696243301409,0.0793457,-0.987854,-0.028869629,1.5625,-0.640625,-0.125
1696243301454,0.0690918,-0.9788208,0.02142334,-4.234375,1.875,2.21875
1696243301484,0.055664062,-0.9961548,-6.1035156E-5,-1.953125,-1.984375,2.109375
1696243301530,0.0769043,-1.0056763,-0.01373291,-1.765625,-0.046875,1.171875
1696243301559,0.08496094,-1.0042114,0.031188965,0.5625,-0.515625,0.578125
1696243301604,0.07885742,-1.0029907,-0.026184082,-2.234375,3.9375,-0.328125
1696243301649,0.07788086,-0.99591064,0.04534912,-0.625,2.03125,1.65625
1696243301679,0.08618164,-0.989563,-0.00592041,0.53125,-0.6875,-2.59375
1696243301724,0.07421875,-0.9998169,0.0028686523,-3.75,3.40625,2.625
1696243301769,0.09667969,-0.9956665,0.0368042,1.171875,-1.0625,-0.4375
1696243301799,0.06274414,-0.98565674,-0.008850098,0.609375,-0.265625,-1.078125
1696243301844,0.075927734,-0.9990845,0.019714355,-3.234375,3.484375,0.484375
1696243301890,0.08959961,-1.0012817,0.01776123,1.53125,-1.359375,-1.03125
1696243301919,0.06298828,-0.9834595,-0.007873535,-1.5,2.171875,-0.390625
1696243301965,0.08227539,-0.98931885,0.02508545,-1.59375,1.171875,0.28125
1696243302009,0.072753906,-1.0029907,0.0033569336,1.28125,-1.125,-0.796875
1696243302039,0.07348633,-0.9927368,0.007751465,-1.84375,2.3125,0.046875
1696243302084,0.0715332,-0.99468994,0.01776123,0.703125,-0.4375,0.640625
1696243302129,0.075683594,-0.99835205,0.0028686523,-0.46875,1.1875,0.375
1696243302159,0.08154297,-0.99102783,0.016296387,0.03125,0.828125,0.40625
1696243302204,0.06665039,-0.9981079,0.0028686523,-0.234375,0.3125,0.28125
1696243302234,0.076660156,-0.9968872,0.010192871,-0.65625,0.9375,0.65625
1696243302279,0.091796875,-0.9902954,0.012145996,-1.5625,2.71875,-0.40625
1696243302324,0.06958008,-0.9949341,0.0138549805,2.53125,-3.65625,1.21875
1696243302354,0.061035156,-0.99176025,0.0018920898,-4.15625,3.453125,0.375
1696243302399,0.08227539,-1.0037231,0.028747559,-1.359375,1.484375,1.046875
1696243302444,0.08129883,-0.9834595,-0.0012817383,0.875,0.1875,-1.015625
1696243302474,0.06738281,-0.9920044,0.005065918,-1.625,1.53125,0.8125
1696243302519,0.076416016,-1.0005493,0.02142334,0.703125,-0.9375,0.984375
1696243302564,0.057373047,-0.99591064,4.272461E-4,-0.140625,0.296875,-0.109375
1696243302594,0.06518555,-0.9873657,0.01361084,-1.390625,1.765625,0.53125
1696243302639,0.083984375,-0.9985962,0.0065307617,-0.015625,1.109375,0.234375
1696243302684,0.0703125,-0.99102783,0.019470215,-0.328125,1.359375,0.5625
1696243302714,0.071777344,-0.9927368,0.009460449,1.15625,-0.1875,0.875
1696243302759,0.083740234,-0.99542236,0.011413574,-0.578125,1.109375,0.609375
1696243302804,0.07446289,-1.0012817,0.007751465,-0.515625,0.390625,0.3125
1696243302834,0.07397461,-0.99591064,0.008972168,-1.015625,0.5,0.296875
1696243302894,0.056640625,-0.9924927,0.009460449,-0.3125,0.296875,0.875
1696243302924,0.079833984,-0.9932251,0.010925293,-1.15625,1.375,0.40625
1696243302954,0.067871094,-0.9939575,0.019470215,-0.34375,-0.125,0.9375
1696243302999,0.08300781,-0.9866333,-0.003479004,-3.328125,2.921875,-2.046875
1696243303044,0.072753906,-0.99713135,0.021911621,-2.375,2.25,1.203125
1696243303074,0.07836914,-0.98760986,0.023864746,0.21875,0.46875,-0.515625
1696243303119,0.06298828,-0.9854126,0.010192871,-0.953125,1.171875,0.25
1696243303149,0.075683594,-1.0007935,0.034118652,-0.640625,-0.234375,0.84375
1696243303194,0.06738281,-0.9963989,0.0099487305,1.234375,-1.40625,-0.109375
1696243303239,0.061035156,-0.9932251,0.008483887,-0.578125,0.125,1.046875
1696243303269,0.087646484,-0.9907837,0.023620605,-1.703125,1.65625,-0.0625
1696243303314,0.072509766,-0.99664307,0.013366699,-0.3125,0.6875,0.3125
1696243303359,0.064453125,-0.99713135,0.011657715,-0.875,0.984375,0.203125
1696243303389,0.07885742,-0.9968872,0.022399902,-1.40625,2.15625,0.0
1696243303434,0.06542969,-0.99005127,0.03338623,-0.734375,1.109375,0.328125
1696243303494,0.05078125,-1.0037231,0.022644043,1.859375,-1.578125,0.921875
1696243303509,0.06665039,-0.99102783,0.00970459,-1.21875,1.65625,-0.171875
1696243303554,0.076660156,-0.9885864,0.0289917,-0.78125,0.515625,0.859375
