# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241952793,0.18774414,-0.93756104,-0.20855713,2.1875,-0.53125,3.71875
1696241952822,0.21386719,-0.92803955,-0.237854,3.25,2.109375,4.125
1696241952868,0.22167969,-0.9014282,-0.2390747,-4.234375,1.734375,-1.625
1696241952913,0.30273438,-0.95880127,-0.28619385,-4.703125,7.3125,1.890625
1696241952943,0.26782227,-0.87945557,-0.07354736,0.390625,-11.890625,-4.09375
1696241952989,-0.028320312,-0.9702759,-0.13946533,-1.046875,7.703125,2.640625
1696241953033,0.023925781,-0.99298096,-0.21466064,9.765625,2.125,4.515625
1696241953063,0.29052734,-0.9961548,-0.28985596,-7.84375,18.84375,11.609375
1696241953108,0.24389648,-1.0332642,-0.17926025,10.0,1.8125,2.296875
1696241953153,0.20019531,-1.0044556,-0.28448486,14.90625,-3.515625,-0.125
1696241953183,0.25585938,-0.8933716,-0.24249268,0.75,1.734375,0.984375
1696241953228,0.21728516,-0.866272,-0.2642212,0.0,-3.453125,3.71875
1696241953273,0.26000977,-0.8870239,-0.2966919,-1.734375,-0.828125,-1.703125
1696241953303,0.27783203,-0.85235596,-0.27301025,-0.359375,1.078125,-0.25
1696241953348,0.21948242,-0.82159424,-0.2498169,4.375,-2.0,1.109375
1696241953378,0.18652344,-0.9234009,-0.28424072,-9.078125,4.53125,0.71875
1696241953422,0.39770508,-0.9690552,-0.25982666,-28.875,18.8125,2.71875
1696241953468,0.13208008,-0.91534424,-0.06964111,9.546875,-12.765625,-10.9375
1696241953498,-0.2763672,-1.1062622,-0.2822876,13.625,-5.46875,1.046875
1696241953543,0.19042969,-1.0505981,-0.28692627,-4.0625,21.484375,13.375
1696241953587,0.45996094,-1.0420532,-0.2678833,4.453125,10.453125,0.5
1696241953618,0.30981445,-0.9697876,-0.24420166,13.0,-8.1875,-5.84375
1696241953663,0.12036133,-0.94781494,-0.25836182,-1.328125,-6.375,-6.484375
1696241953708,0.17138672,-0.8779907,-0.2786255,-2.40625,5.03125,-0.3125
1696241953738,0.2746582,-0.7744751,-0.2732544,-5.34375,3.8125,-0.46875
1696241953783,0.25854492,-0.8579712,-0.2559204,4.34375,-2.125,2.625
1696241953828,0.13085938,-0.87677,-0.25567627,2.625,-2.09375,1.265625
1696241953858,0.1821289,-0.92510986,-0.30133057,-7.0625,2.1875,2.40625
1696241953903,0.31079102,-0.9590454,-0.28985596,-14.46875,4.328125,6.765625
1696241953948,0.24804688,-0.92974854,-0.17681885,-3.421875,-0.90625,-2.984375
1696241953978,-0.15161133,-1.086731,-0.2522583,7.625,-5.015625,-0.03125
1696241954023,0.21459961,-1.0391235,-0.33135986,-8.53125,21.484375,8.78125
1696241954068,0.35742188,-1.0046997,-0.17608643,10.3125,6.046875,-0.09375
1696241954098,0.23144531,-0.9434204,-0.25787354,12.65625,-3.234375,-4.234375
1696241954143,0.1965332,-0.86065674,-0.2600708,-5.140625,0.359375,-5.546875
1696241954173,0.21533203,-0.85113525,-0.27593994,0.453125,-0.25,-0.375
1696241954219,0.24243164,-0.8076782,-0.24224854,-2.28125,1.796875,-1.5
1696241954263,0.19604492,-0.85650635,-0.2366333,-1.9375,0.21875,-1.984375
1696241954293,0.18237305,-0.90631104,-0.25421143,-5.296875,0.09375,-1.65625
1696241954338,0.16455078,-0.96417236,-0.2695923,-4.8125,0.203125,-1.625
1696241954383,0.16772461,-1.0090942,-0.23248291,-3.0625,-2.28125,-3.015625
1696241954413,0.21508789,-1.0396118,-0.2822876,-5.78125,2.375,-0.46875
1696241954458,0.17480469,-0.9985962,-0.26153564,-4.640625,1.296875,-0.609375
1696241954502,0.1352539,-0.975647,-0.20245361,-2.8125,3.84375,-0.921875
1696241954533,0.18066406,-0.95562744,-0.22589111,-2.796875,4.234375,0.34375
1696241954578,0.1796875,-0.9277954,-0.24957275,2.1875,-0.34375,1.484375
1696241954623,0.17993164,-0.89019775,-0.20977783,2.921875,-0.28125,0.5625
1696241954653,0.18261719,-0.90167236,-0.2390747,0.765625,-0.59375,0.90625
1696241954713,0.21191406,-0.9175415,-0.25958252,1.28125,0.59375,2.59375
1696241954743,0.19848633,-0.9072876,-0.25738525,2.25,-0.21875,1.0
1696241954773,0.19067383,-0.9429321,-0.2444458,5.90625,3.140625,2.3125
1696241954818,0.18701172,-0.9487915,-0.25665283,5.828125,3.859375,3.28125
1696241954863,0.18701172,-0.9553833,-0.27423096,4.390625,7.171875,2.84375
1696241954893,0.22509766,-0.9451294,-0.28814697,3.75,4.71875,1.0625
1696241954938,0.1784668,-0.9378052,-0.28179932,3.515625,4.796875,2.078125
1696241954968,0.17993164,-0.8989868,-0.27130127,4.796875,3.796875,1.78125
1696241955013,0.21801758,-0.8809204,-0.3106079,4.0625,4.078125,0.828125
1696241955058,0.16552734,-0.85894775,-0.3110962,7.5,-2.875,1.203125
1696241955088,0.24975586,-0.90338135,-0.4307251,-8.578125,-5.546875,6.734375
1696241955133,0.3876953,-0.8521118,-0.34527588,-9.9375,-28.015625,6.5625
1696241955178,0.26000977,-0.9727173,-0.25665283,0.421875,-14.84375,-1.21875
1696241955208,-0.060791016,-0.9260864,-0.1482544,5.359375,-6.03125,-17.1875
1696241955253,0.13256836,-0.93341064,-0.25494385,0.78125,-3.84375,8.109375
1696241955298,0.30322266,-1.0178833,-0.26080322,-2.453125,8.828125,6.875
1696241955343,0.2006836,-1.0020142,-0.28204346,7.046875,4.671875,-2.984375
1696241955373,0.23242188,-0.9192505,-0.27056885,3.109375,3.6875,2.46875
1696241955418,0.19580078,-0.94317627,-0.2571411,-0.484375,6.140625,-1.4375
1696241955448,0.2277832,-0.9067993,-0.29986572,0.3125,5.6875,2.1875
1696241955493,0.23486328,-0.8440552,-0.25250244,0.28125,5.21875,2.5
1696241955568,0.25048828,-0.8621216,-0.2798462,3.15625,-0.6875,3.0625
1696241955570,0.2319336,-0.8701782,-0.29058838,6.53125,-1.34375,3.5625
1696241955613,0.25341797,-0.8862915,-0.3394165,3.390625,1.96875,0.40625
1696241955643,0.28100586,-0.8870239,-0.34820557,4.890625,1.375,-0.484375
1696241955688,0.31958008,-0.9002075,-0.32940674,2.09375,3.234375,0.6875
1696241955733,0.26098633,-0.8858032,-0.3694458,2.53125,-6.0,-1.484375
1696241955764,0.16796875,-1.0059204,-0.32232666,-9.140625,-0.53125,-2.34375
1696241955808,0.35620117,-1.0115356,-0.3250122,-16.3125,14.140625,0.046875
1696241955853,0.022949219,-0.89727783,-0.31134033,8.75,-3.796875,-4.015625
1696241955882,0.072509766,-0.9680786,-0.24835205,0.1875,7.984375,2.84375
1696241955928,0.29125977,-0.958313,-0.31011963,2.234375,13.875,5.140625
1696241955972,0.27001953,-0.8635864,-0.32940674,9.859375,4.0625,0.65625
1696241956003,0.20483398,-0.93292236,-0.3106079,2.421875,1.6875,-2.765625
1696241956048,0.2849121,-0.9158325,-0.30230713,-2.609375,2.015625,-5.03125
1696241956093,0.21044922,-0.84161377,-0.35064697,-5.921875,-2.734375,-3.890625
1696241956122,0.20239258,-0.82110596,-0.33477783,-5.046875,-1.171875,0.25
1696241956167,0.2265625,-0.8960571,-0.331604,4.0625,-1.15625,4.609375
1696241956213,0.24291992,-0.9248657,-0.3147583,1.9375,-0.25,2.28125
1696241956243,0.2097168,-0.8960571,-0.3255005,3.4375,-0.234375,0.984375
1696241956288,0.19384766,-0.89678955,-0.32720947,3.640625,-0.671875,-0.140625
1696241956333,0.26904297,-0.9192505,-0.3357544,2.515625,-4.421875,2.0625
1696241956363,0.23657227,-0.9536743,-0.3484497,-7.34375,-0.171875,4.171875
1696241956408,0.3605957,-1.0293579,-0.22686768,-27.953125,8.71875,-0.03125
1696241956453,0.08129883,-0.8740845,-0.24493408,5.796875,-2.828125,-4.0625
1696241956483,-0.04321289,-0.86260986,-0.27471924,5.625,3.25,4.296875
1696241956528,0.30688477,-0.8870239,-0.286438,-5.984375,18.953125,7.25
1696241956558,0.2866211,-0.88775635,-0.24908447,22.296875,-1.90625,1.171875
1696241956603,0.23413086,-0.87945557,-0.36846924,10.03125,-1.21875,-2.328125
1696241956648,0.19580078,-0.9378052,-0.30621338,2.4375,0.4375,2.03125
1696241956678,0.2614746,-0.90802,-0.33795166,1.296875,-6.0,0.828125
1696241956723,0.25732422,-0.88897705,-0.37164307,-6.140625,-3.890625,-4.390625
1696241956768,0.28100586,-0.897522,-0.35455322,-4.34375,-0.75,-0.765625
1696241956798,0.23852539,-0.86553955,-0.32037354,-4.359375,-2.625,0.234375
1696241956843,0.1694336,-0.8987427,-0.31866455,-6.734375,-0.6875,0.625
1696241956888,0.23657227,-0.9138794,-0.3201294,-7.28125,2.90625,-1.125
1696241956918,0.26464844,-0.8821411,-0.32476807,-5.390625,3.09375,-0.375
1696241956963,0.2241211,-0.91485596,-0.30059814,-2.921875,-3.015625,-2.296875
1696241957008,0.22241211,-0.9475708,-0.29180908,-2.75,-0.015625,-1.1875
1696241957038,0.22998047,-0.9338989,-0.3106079,-2.296875,-1.375,-0.140625
1696241957083,0.22021484,-0.91485596,-0.27520752,-3.09375,-0.59375,-1.21875
1696241957112,0.23071289,-0.9116821,-0.27374268,-1.65625,-1.671875,-1.390625
1696241957158,0.23266602,-0.89727783,-0.2810669,-3.859375,0.359375,-1.53125
1696241957203,0.17675781,-0.93829346,-0.26519775,1.3125,0.078125,0.46875
1696241957233,0.21655273,-0.9109497,-0.27886963,1.875,0.03125,0.984375
1696241957278,0.22143555,-0.8858032,-0.27471924,0.71875,1.328125,1.40625
1696241957323,0.2097168,-0.91192627,-0.29107666,2.265625,0.296875,1.421875
1696241957353,0.23291016,-0.90045166,-0.27593994,3.40625,2.046875,2.390625
1696241957398,0.22631836,-0.9077759,-0.28302002,2.109375,1.75,2.453125
1696241957442,0.21362305,-0.91534424,-0.30718994,2.109375,1.5625,3.03125
1696241957473,0.21948242,-0.91485596,-0.2949829,4.828125,2.125,3.875
1696241957533,0.2133789,-0.9143677,-0.31085205,5.03125,2.328125,3.78125
1696241957563,0.22875977,-0.89849854,-0.32354736,6.375,1.9375,3.921875
1696241957593,0.22290039,-0.894104,-0.33184814,8.328125,1.015625,4.96875
1696241957638,0.24584961,-0.8772583,-0.3904419,7.703125,-2.515625,7.28125
1696241957713,0.37451172,-0.87872314,-0.37799072,-6.296875,-3.6875,13.375
1696241957715,0.28833008,-0.83477783,-0.47711182,4.015625,-28.609375,7.671875
1696241957758,0.44555664,-0.94317627,-0.300354,-15.75,0.984375,6.328125
1696241957803,0.0637207,-0.9036255,-0.29449463,5.21875,2.671875,-13.453125
1696241957833,0.15332031,-0.8694458,-0.2810669,-6.28125,10.703125,7.453125
1696241957878,0.42285156,-0.93170166,-0.25787354,-2.28125,4.953125,3.078125
1696241957907,0.24731445,-0.894104,-0.38311768,12.703125,-3.140625,4.265625
1696241957953,0.27539062,-0.9055786,-0.34942627,0.78125,7.359375,6.234375
1696241957998,0.3413086,-0.8936157,-0.31988525,5.921875,1.5625,4.234375
1696241958028,0.3395996,-0.8496704,-0.38409424,10.046875,-4.390625,6.421875
1696241958073,0.3425293,-0.8496704,-0.36383057,-3.265625,4.359375,-0.265625
1696241958118,0.43310547,-0.7944946,-0.4751587,-5.640625,3.234375,-2.15625
1696241958148,0.50097656,-0.75909424,-0.31524658,-25.890625,18.53125,-2.15625
1696241958193,0.11694336,-0.88409424,-0.24420166,-9.6875,-10.03125,-15.09375
1696241958238,0.1616211,-0.8960571,-0.19366455,10.484375,7.21875,-0.9375
1696241958268,0.13623047,-0.80010986,-0.36187744,7.15625,-0.03125,1.640625
1696241958313,0.45532227,-0.986145,-0.409729,-2.21875,7.890625,2.8125
1696241958358,0.29614258,-0.9373169,-0.31280518,11.890625,-4.375,-3.765625
1696241958387,0.25,-0.9866333,-0.3965454,4.8125,-7.109375,-2.890625
1696241958433,0.24658203,-0.9429321,-0.31573486,-0.578125,0.25,-2.65625
1696241958478,0.27661133,-0.8135376,-0.36505127,-6.984375,0.953125,-4.46875
1696241958508,0.24633789,-0.82940674,-0.3591919,-7.25,2.828125,-3.203125
1696241958553,0.2705078,-0.8374634,-0.3171997,-6.34375,4.484375,-1.609375
1696241958583,0.2565918,-0.8286743,-0.31011963,2.25,0.0,-1.625
1696241958627,0.23046875,-0.8562622,-0.32843018,2.234375,-0.703125,1.3125
1696241958673,0.28881836,-0.90289307,-0.35357666,4.71875,-0.390625,1.21875
1696241958702,0.28857422,-0.92681885,-0.37823486,3.71875,0.0,2.84375
1696241958748,0.33398438,-0.9902954,-0.411438,-10.765625,1.328125,1.5625
1696241958792,0.39697266,-1.0440063,-0.21612549,-25.0625,17.9375,-2.8125
1696241958838,-0.0048828125,-0.8796997,-0.17437744,8.703125,-5.234375,-10.453125
1696241958867,0.022216797,-0.9487915,-0.33795166,3.515625,4.125,12.9375
1696241958913,0.44311523,-0.8557739,-0.28497314,-3.5625,15.328125,2.875
1696241958943,0.26293945,-0.87042236,-0.3147583,16.6875,-5.15625,-1.78125
1696241958987,0.12890625,-0.87945557,-0.32525635,8.546875,-1.6875,-0.234375
1696241959033,0.31469727,-0.84820557,-0.3587036,2.03125,2.421875,1.984375
1696241959063,0.35620117,-0.8052368,-0.38433838,-4.578125,-0.625,-1.234375
1696241959107,0.27416992,-0.8460083,-0.33648682,-0.171875,-3.875,-0.65625
1696241959153,0.20581055,-0.894104,-0.37579346,2.46875,-2.453125,-0.234375
1696241959183,0.23413086,-0.9065552,-0.33111572,1.0,2.28125,0.640625
1696241959228,0.2668457,-0.9199829,-0.4356079,-0.46875,-3.90625,2.15625
1696241959272,0.38964844,-0.9295044,-0.43414307,-15.484375,16.28125,7.546875
1696241959304,0.2932129,-0.9932251,-0.26861572,-2.96875,-7.125,-2.453125
1696241959347,-0.01928711,-1.0005493,-0.1765747,13.171875,-6.84375,-4.75
1696241959378,0.13061523,-0.93951416,-0.36846924,-7.0,12.5625,10.359375
1696241959423,0.39916992,-0.8345337,-0.3086548,2.140625,10.328125,1.28125
1696241959467,0.27856445,-0.880188,-0.34527588,10.5,-4.796875,-0.59375
1696241959497,0.17407227,-0.8699341,-0.32696533,5.015625,-0.625,-0.03125
1696241959543,0.33129883,-0.8557739,-0.36090088,-6.078125,4.828125,2.4375
1696241959588,0.36132812,-0.79937744,-0.3303833,3.96875,-2.046875,0.15625
1696241959618,0.22485352,-0.86016846,-0.35162354,3.21875,-5.140625,-1.921875
1696241959662,0.203125,-0.9060669,-0.3381958,0.625,0.25,0.4375
1696241959708,0.27563477,-0.9199829,-0.33087158,-2.3125,1.21875,-1.859375
1696241959738,0.27148438,-0.87823486,-0.3587036,-4.390625,-4.6875,-5.578125
1696241959783,0.26464844,-0.8982544,-0.3887329,-11.078125,-2.40625,-7.40625
1696241959827,0.22436523,-0.9365845,-0.3291626,-9.109375,2.21875,-4.75
1696241959873,0.24658203,-0.90411377,-0.3225708,-6.3125,0.828125,-2.0625
1696241959903,0.25170898,-0.8882446,-0.2901001,-2.90625,-4.59375,-2.1875
1696241959948,0.21899414,-0.91192627,-0.33746338,-6.46875,-3.71875,-1.125
1696241959980,0.21166992,-0.88726807,-0.2822876,-3.859375,-1.734375,-1.3125
1696241960023,0.22167969,-0.91070557,-0.28668213,-2.078125,-1.703125,-0.734375
1696241960067,0.2421875,-0.9121704,-0.28546143,-0.546875,-1.078125,-1.890625
1696241960098,0.23364258,-0.92144775,-0.29327393,-3.203125,0.046875,-1.03125
1696241960142,0.2121582,-0.91192627,-0.2720337,0.28125,1.234375,1.1875
1696241960173,0.2446289,-0.928772,-0.28546143,1.4375,1.90625,1.6875
1696241960218,0.2536621,-0.9212036,-0.28668213,-0.734375,1.5625,1.3125
1696241960263,0.23046875,-0.9077759,-0.29229736,0.0,1.390625,3.015625
1696241960293,0.23413086,-0.88726807,-0.29180908,0.0,3.6875,2.390625
1696241960338,0.21386719,-0.9048462,-0.29351807,6.25,0.78125,1.609375
1696241960382,0.23901367,-0.88482666,-0.33917236,7.328125,0.421875,4.375
1696241960413,0.32641602,-0.8699341,-0.35333252,2.71875,-4.328125,11.578125
1696241960458,0.33129883,-0.8496704,-0.33477783,9.0,-12.796875,11.015625
1696241960503,0.17333984,-0.94854736,-0.29937744,-1.59375,-15.78125,3.40625
1696241960533,0.36035156,-0.84088135,-0.2053833,8.65625,7.578125,-4.0625
1696241960578,0.068603516,-0.9187622,-0.41046143,-8.875,0.640625,0.40625
1696241960623,0.41430664,-0.89385986,-0.27301025,2.984375,7.4375,6.171875
1696241960668,0.20385742,-0.8994751,-0.3711548,9.328125,-3.078125,0.515625
1696241960698,0.28759766,-0.90631104,-0.37921143,0.8125,10.328125,8.265625
1696241960773,0.34985352,-0.87384033,-0.3057251,3.515625,6.484375,1.9375
1696241960775,0.2841797,-0.88360596,-0.36920166,12.0,-2.59375,4.3125
1696241960818,0.2783203,-0.8530884,-0.36236572,1.765625,4.578125,4.015625
1696241960848,0.32666016,-0.81988525,-0.3604126,1.65625,5.1875,2.828125
1696241960893,0.34936523,-0.78448486,-0.37139893,3.375,1.28125,1.75
1696241960938,0.2998047,-0.8303833,-0.38311768,3.828125,-0.359375,1.03125
1696241960968,0.30200195,-0.82037354,-0.4356079,6.609375,-2.375,1.0625
1696241961013,0.31982422,-0.88775635,-0.5261841,-4.34375,3.890625,4.71875
1696241961058,0.5905762,-0.69659424,-0.28814697,3.21875,-3.28125,-0.625
1696241961088,0.19750977,-0.8208618,-0.41851807,-26.125,7.8125,-13.578125
1696241961133,0.027832031,-0.95318604,-0.45635986,0.234375,4.484375,4.203125
1696241961178,0.4711914,-0.8748169,-0.44683838,-0.625,9.828125,6.78125
1696241961208,0.21289062,-0.9302368,-0.33673096,12.765625,-4.0625,-0.90625
1696241961253,0.25708008,-0.8245239,-0.41314697,2.90625,7.671875,4.640625
1696241961297,0.33398438,-0.8225708,-0.39093018,3.765625,-1.3125,3.40625
1696241961329,0.37841797,-0.82110596,-0.39678955,2.625,-3.265625,0.984375
1696241961372,0.33666992,-0.786438,-0.378479,-1.796875,-1.15625,-5.515625
1696241961417,0.29736328,-0.79156494,-0.40826416,-2.484375,-2.78125,-1.921875
1696241961448,0.35229492,-0.7925415,-0.43096924,0.375,0.515625,1.703125
1696241961494,0.24682617,-0.8381958,-0.6001587,-1.4375,-5.03125,2.28125
1696241961538,0.578125,-0.755188,-0.333313,-21.3125,22.375,9.5
1696241961568,0.18481445,-0.7305298,-0.35284424,-12.484375,-13.703125,-18.390625
1696241961613,0.018310547,-0.9951782,-0.42364502,0.015625,10.8125,9.0625
1696241961643,0.42944336,-0.8230591,-0.3711548,1.71875,2.921875,5.953125
1696241961688,0.38793945,-0.9463501,-0.42633057,9.875,1.640625,-2.0
1696241961733,0.23950195,-0.8027954,-0.36358643,7.296875,-2.53125,-2.140625
1696241961762,0.28027344,-0.847229,-0.380188,3.5,-3.640625,-1.078125
1696241961808,0.3864746,-0.8152466,-0.39312744,-5.640625,-0.09375,-4.765625
1696241961853,0.31884766,-0.7283325,-0.38287354,-2.71875,-2.984375,-3.890625
1696241961883,0.27685547,-0.79034424,-0.4060669,1.125,-1.28125,-0.96875
1696241961928,0.25634766,-0.8665161,-0.37506104,-1.46875,3.109375,2.359375
