,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,0.56762695,-0.440979,-0.6477661,0.0,-0.421875,0.0625
106,1697610205,0.5673828,-0.4336548,-0.6460571,0.359375,1.375,0.015625
107,1697610245,0.5678711,-0.43756104,-0.6633911,0.3125,2.234375,0.078125
108,1697610285,0.5661621,-0.43267822,-0.64801025,0.125,2.5,-0.234375
109,1697610325,0.56225586,-0.4290161,-0.6748657,0.453125,2.578125,0.09375
110,1697610365,0.5527344,-0.43878174,-0.6716919,-1.078125,0.046875,-0.984375
111,1697610405,0.5515137,-0.4360962,-0.66534424,-0.875,-0.796875,-0.71875
112,1697610445,0.5515137,-0.43951416,-0.66973877,-1.140625,-1.578125,-0.5625
113,1697610485,0.55981445,-0.42974854,-0.6663208,-1.390625,-2.984375,-0.40625
114,1697610525,0.5546875,-0.44366455,-0.66851807,-2.6875,-3.859375,-1.109375
115,1697610565,0.56396484,-0.44024658,-0.6592407,-2.9375,-4.703125,-1.171875
116,1697610605,0.5529785,-0.4475708,-0.63775635,-2.28125,-3.5,-0.40625
117,1697610645,0.5612793,-0.44488525,-0.6489868,-1.984375,-1.484375,-0.328125
118,1697610685,0.55029297,-0.44854736,-0.63653564,-0.515625,2.6875,1.546875
119,1697610725,0.55493164,-0.4439087,-0.6416626,0.28125,4.5,2.578125
120,1697610765,0.5522461,-0.4451294,-0.6428833,2.359375,6.296875,2.5625
121,1697610805,0.53759766,-0.44122314,-0.6748657,1.859375,6.8125,3.265625
122,1697610845,0.5751953,-0.42510986,-0.70758057,0.421875,3.375,2.0625
123,1697610885,0.52978516,-0.43048096,-0.6777954,0.734375,-0.4375,0.828125
124,1697610925,0.55981445,-0.41680908,-0.68585205,-0.84375,-0.75,0.015625
125,1697610965,0.545166,-0.42364502,-0.68096924,-0.046875,-1.546875,-1.453125
126,1697611005,0.5349121,-0.43267822,-0.6682739,1.8125,-3.5625,-1.25
127,1697611045,0.5402832,-0.43267822,-0.66900635,2.25,-2.859375,-0.59375
128,1697611085,0.55615234,-0.43292236,-0.6748657,-0.578125,-1.890625,0.4375
129,1697611125,0.5498047,-0.42877197,-0.67193604,0.90625,-2.203125,-0.984375
130,1697611165,0.55029297,-0.42681885,-0.6878052,-1.734375,-1.484375,-0.828125
131,1697611205,0.5488281,-0.44024658,-0.6675415,-1.34375,-3.265625,-0.984375
132,1697611245,0.546875,-0.4319458,-0.6758423,-1.671875,-3.53125,-0.765625
133,1697611285,0.546875,-0.4356079,-0.65997314,-1.203125,-3.859375,0.15625
134,1697611325,0.5437012,-0.43707275,-0.6604614,-0.796875,-2.109375,1.796875
135,1697611365,0.5678711,-0.43218994,-0.66973877,-1.734375,-0.828125,0.515625
136,1697611405,0.56225586,-0.4295044,-0.67144775,-0.03125,0.828125,1.703125
137,1697611445,0.5534668,-0.43267822,-0.6670532,0.359375,2.203125,0.34375
138,1697611485,0.560791,-0.43463135,-0.67559814,-0.203125,2.4375,0.5
139,1697611525,0.55029297,-0.43145752,-0.6773071,0.03125,-0.453125,-0.328125
140,1697611565,0.5583496,-0.4216919,-0.66607666,-0.984375,-0.703125,-0.453125
141,1697611605,0.5517578,-0.43121338,-0.6878052,0.46875,-1.65625,-0.3125
142,1697611645,0.5617676,-0.42510986,-0.6746216,-1.0625,-3.546875,-0.8125
143,1697611685,0.5373535,-0.43829346,-0.6687622,-1.546875,-3.890625,-0.59375
144,1697611725,0.5620117,-0.4373169,-0.66290283,-3.078125,-5.0,-0.78125
145,1697611765,0.5625,-0.43218994,-0.65875244,-2.90625,-4.125,-0.046875
146,1697611805,0.56396484,-0.44781494,-0.6506958,-2.265625,-2.5625,-0.453125
147,1697611845,0.56274414,-0.43756104,-0.6511841,-2.453125,-1.609375,0.265625
148,1697611885,0.5629883,-0.44952393,-0.64141846,-1.75,-1.09375,0.375
149,1697611925,0.5690918,-0.44439697,-0.6548462,-0.203125,-2.140625,1.109375
150,1697611965,0.5710449,-0.44586182,-0.65338135,-0.734375,-0.34375,0.765625
151,1697612005,0.5576172,-0.43756104,-0.6277466,1.4375,1.609375,0.328125
152,1697612045,0.56762695,-0.4290161,-0.675354,0.359375,3.765625,-0.046875
153,1697612085,0.55688477,-0.44024658,-0.65948486,-0.34375,2.28125,-0.890625
154,1697612125,0.5463867,-0.43927002,-0.65509033,-0.53125,2.3125,-1.03125
155,1697612165,0.5500488,-0.4360962,-0.6621704,-0.171875,2.3125,-0.21875
156,1697612205,0.5551758,-0.43756104,-0.6860962,-0.671875,0.5,-0.21875
157,1697612245,0.55371094,-0.43585205,-0.6807251,-1.453125,-4.359375,-0.765625
158,1697612285,0.5546875,-0.43658447,-0.6643677,-1.4375,-6.28125,-0.59375
159,1697612325,0.5578613,-0.44854736,-0.6675415,-1.109375,-9.3125,-0.375
160,1697612365,0.5686035,-0.440979,-0.644104,-1.484375,-8.4375,-0.40625
161,1697612405,0.5571289,-0.44537354,-0.62164307,-1.109375,-3.65625,-0.65625
162,1697612445,0.5710449,-0.43951416,-0.63897705,-0.453125,-1.046875,-0.078125
163,1697612485,0.5703125,-0.4553833,-0.6397095,-0.40625,0.515625,-0.46875
164,1697612525,0.56152344,-0.4439087,-0.65802,-0.84375,0.765625,0.6875
165,1697612565,0.5617676,-0.45098877,-0.645813,-1.109375,-2.296875,0.640625
166,1697612605,0.5776367,-0.44976807,-0.6524048,-2.046875,-2.84375,0.78125
167,1697612645,0.5817871,-0.44366455,-0.6367798,-1.390625,-2.203125,0.640625
168,1697612685,0.5739746,-0.44952393,-0.6304321,-0.65625,-0.71875,0.953125
169,1697612725,0.58740234,-0.44561768,-0.6626587,-1.375,0.625,-0.1875
170,1697612765,0.5793457,-0.44952393,-0.6494751,-2.75,-0.65625,-0.796875
171,1697612805,0.5744629,-0.4373169,-0.6326294,-2.328125,-0.3125,-1.125
172,1697612845,0.5617676,-0.45074463,-0.6223755,-1.9375,0.015625,-0.9375
173,1697612885,0.56689453,-0.45758057,-0.631897,0.03125,0.78125,-0.546875
174,1697612925,0.57006836,-0.45440674,-0.6506958,-1.09375,0.375,-1.140625
175,1697612965,0.56689453,-0.45733643,-0.6482544,-1.546875,-1.40625,-0.625
176,1697613005,0.5583496,-0.45367432,-0.6253052,-1.140625,-1.1875,-0.359375
177,1697613045,0.56103516,-0.45513916,-0.6380005,-0.640625,-1.25,0.5
178,1697613085,0.5761719,-0.45318604,-0.65045166,-0.734375,-1.734375,0.078125
179,1697613125,0.5720215,-0.4570923,-0.65216064,-1.59375,-2.59375,0.109375
180,1697613165,0.57958984,-0.45587158,-0.647522,-1.90625,-2.90625,-0.625
181,1697613205,0.5593262,-0.458313,-0.6253052,-1.3125,-1.4375,-0.5625
182,1697613245,0.5830078,-0.45733643,-0.630188,-1.96875,-1.28125,-0.484375
183,1697613285,0.5727539,-0.47149658,-0.6272583,-1.953125,0.859375,0.03125
184,1697613325,0.5629883,-0.4668579,-0.6355591,-1.78125,-2.8125,1.75
185,1697613365,0.5822754,-0.46270752,-0.6157837,-1.3125,-1.578125,2.03125
186,1697613405,0.58251953,-0.46710205,-0.61846924,1.125,4.375,1.90625
187,1697613445,0.56811523,-0.4500122,-0.628479,0.921875,6.953125,1.46875
188,1697613485,0.55493164,-0.44952393,-0.63531494,2.546875,9.703125,1.359375
189,1697613525,0.5583496,-0.4590454,-0.65704346,3.203125,8.90625,1.21875
190,1697613565,0.54467773,-0.45196533,-0.6692505,3.375,4.921875,1.0625
191,1697613605,0.5534668,-0.4421997,-0.68927,2.53125,1.484375,0.765625
192,1697613645,0.5419922,-0.4421997,-0.6929321,0.984375,-1.140625,0.28125
193,1697613685,0.54418945,-0.43389893,-0.67388916,0.28125,-4.875,-0.5
194,1697613725,0.5456543,-0.43756104,-0.6592407,0.75,-5.5625,-0.5625
195,1697613765,0.5332031,-0.45074463,-0.6531372,2.390625,-4.515625,-0.140625
196,1697613805,0.5578613,-0.42974854,-0.66363525,-1.171875,-2.578125,0.421875
197,1697613845,0.5629883,-0.44049072,-0.65875244,-0.59375,-0.6875,0.328125
198,1697613885,0.5566406,-0.43829346,-0.6663208,-0.140625,-0.078125,0.375
199,1697613925,0.5559082,-0.43145752,-0.6555786,0.75,0.5,0.21875
200,1697613965,0.55322266,-0.44244385,-0.6609497,0.90625,1.9375,0.3125
201,1697614005,0.55371094,-0.43048096,-0.6694946,0.8125,0.609375,0.03125
202,1697614045,0.5571289,-0.43511963,-0.68096924,0.515625,0.34375,0.09375
203,1697614085,0.548584,-0.42926025,-0.6826782,-0.359375,-1.078125,-0.28125
204,1697614125,0.54541016,-0.43267822,-0.6687622,-0.390625,-2.265625,0.140625
205,1697614165,0.5527344,-0.42437744,-0.67559814,-1.03125,-1.984375,-0.046875
206,1697614205,0.55493164,-0.4360962,-0.66363525,-0.796875,-2.1875,-0.34375
207,1697614245,0.55078125,-0.4331665,-0.6651001,-0.046875,-0.78125,0.21875
208,1697614285,0.55444336,-0.44073486,-0.6741333,-0.5,-0.4375,-0.109375
209,1697614325,0.55444336,-0.4356079,-0.66485596,-0.359375,-0.140625,0.203125
210,1697614365,0.5480957,-0.427063,-0.6687622,-0.140625,0.171875,0.21875
211,1697614405,0.5539551,-0.42437744,-0.66656494,0.25,0.640625,0.5
212,1697614445,0.54663086,-0.43585205,-0.68536377,0.3125,0.375,0.6875
213,1697614485,0.5517578,-0.43023682,-0.68218994,-0.875,-0.65625,0.109375
214,1697614525,0.5510254,-0.43634033,-0.67926025,-1.5,-1.484375,0.109375
215,1697614565,0.5463867,-0.4307251,-0.65753174,-0.25,-1.46875,-0.3125
216,1697614605,0.54907227,-0.43511963,-0.6777954,-0.5,0.71875,-0.140625
217,1697614645,0.54663086,-0.43145752,-0.67193604,-0.234375,0.46875,0.203125
218,1697614685,0.54418945,-0.42681885,-0.67926025,0.28125,0.484375,-0.15625
219,1697614725,0.545166,-0.4348755,-0.6802368,0.234375,0.65625,-0.140625
220,1697614765,0.5463867,-0.42462158,-0.6824341,-0.140625,-0.34375,-0.1875
221,1697614805,0.5488281,-0.4277954,-0.6843872,-0.21875,-1.84375,-0.234375
222,1697614845,0.5344238,-0.41949463,-0.6643677,-0.859375,-2.625,0.015625
223,1697614885,0.5402832,-0.42608643,-0.67193604,-1.953125,-2.28125,0.875
224,1697614925,0.5522461,-0.43341064,-0.6741333,-2.640625,-1.21875,0.65625
225,1697614965,0.5517578,-0.4368286,-0.6760864,-1.125,-1.5,0.328125
226,1697615005,0.55444336,-0.4290161,-0.6658325,-0.65625,-0.953125,0.203125
227,1697615045,0.55810547,-0.4307251,-0.67071533,-0.09375,0.65625,-1.28125
228,1697615085,0.5493164,-0.43292236,-0.6748657,0.328125,-0.59375,-1.421875
229,1697615125,0.5473633,-0.4348755,-0.6734009,-0.265625,-1.40625,-1.15625
230,1697615165,0.5461426,-0.44000244,-0.68170166,-1.140625,-3.125,-0.984375
231,1697615205,0.54174805,-0.43341064,-0.6643677,-0.578125,-4.078125,-0.015625
232,1697615245,0.5539551,-0.43170166,-0.677063,-1.59375,-5.578125,0.203125
233,1697615285,0.5566406,-0.43951416,-0.6567993,-1.296875,-6.09375,0.046875
234,1697615325,0.55859375,-0.44415283,-0.67071533,-2.109375,-3.8125,0.171875
235,1697615365,0.5629883,-0.43121338,-0.64019775,-1.578125,-2.453125,0.078125
236,1697615405,0.5629883,-0.44561768,-0.65509033,-0.40625,1.0625,0.484375
237,1697615445,0.5625,-0.44830322,-0.6553345,-0.140625,1.34375,0.3125
238,1697615485,0.5656738,-0.4421997,-0.66070557,0.453125,1.671875,-0.171875
239,1697615525,0.5539551,-0.44073486,-0.6560669,0.484375,2.703125,0.4375
240,1697615565,0.55444336,-0.43878174,-0.6675415,1.03125,2.515625,0.171875
241,1697615605,0.55859375,-0.44000244,-0.67974854,0.375,0.671875,-0.328125
242,1697615645,0.55126953,-0.43463135,-0.67315674,-0.71875,-0.328125,-0.46875
243,1697615685,0.5517578,-0.43756104,-0.6658325,-0.828125,-0.75,-0.21875
244,1697615725,0.54785156,-0.44610596,-0.6758423,-1.078125,-1.90625,-0.5625
245,1697615765,0.5456543,-0.44537354,-0.6682739,-0.046875,-2.859375,-0.109375
246,1697615805,0.5617676,-0.43414307,-0.6694946,-0.59375,-3.21875,-0.609375
247,1697615845,0.5551758,-0.4397583,-0.6543579,-0.5,-2.75,-0.25
248,1697615885,0.5600586,-0.4348755,-0.6602173,-0.921875,-1.328125,0.703125
249,1697615925,0.55493164,-0.442688,-0.6621704,-0.96875,-0.90625,0.859375
250,1697615965,0.56469727,-0.43902588,-0.6567993,-0.359375,0.078125,1.125
251,1697616005,0.5678711,-0.43634033,-0.67437744,-0.421875,-0.09375,0.609375
252,1697616045,0.5510254,-0.43951416,-0.6589966,-0.109375,-0.140625,0.84375
253,1697616085,0.5605469,-0.4331665,-0.673645,-0.484375,0.5,0.375
254,1697616125,0.5605469,-0.43463135,-0.66729736,-0.96875,-0.3125,0.15625
255,1697616165,0.56591797,-0.42877197,-0.6799927,-2.46875,-1.90625,0.078125
256,1697616205,0.5493164,-0.43218994,-0.6428833,-0.84375,-2.96875,-0.890625
257,1697616245,0.5661621,-0.43048096,-0.67559814,-2.078125,-1.96875,-0.359375
258,1697616285,0.55859375,-0.4373169,-0.66412354,-1.375,-3.046875,-1.515625
259,1697616325,0.55981445,-0.4385376,-0.64801025,-0.4375,-2.484375,-1.0625
260,1697616365,0.56152344,-0.44439697,-0.66534424,-0.875,-2.28125,-0.484375
261,1697616405,0.5539551,-0.44171143,-0.64434814,-0.0625,-1.796875,-0.625
262,1697616445,0.5632324,-0.4439087,-0.647522,-0.984375,-0.625,0.0625
263,1697616485,0.5583496,-0.4492798,-0.63848877,0.203125,0.328125,0.421875
264,1697616525,0.55810547,-0.43634033,-0.65460205,-0.171875,2.4375,0.796875
265,1697616565,0.5686035,-0.44195557,-0.67071533,0.375,1.6875,0.578125
266,1697616605,0.55810547,-0.4368286,-0.663147,0.421875,1.125,0.25
267,1697616645,0.55322266,-0.43243408,-0.67144775,-0.15625,0.609375,0.5625
268,1697616685,0.54907227,-0.43756104,-0.6616821,-0.03125,-0.265625,0.1875
269,1697616725,0.5578613,-0.43096924,-0.6777954,-0.359375,0.03125,0.265625
270,1697616765,0.5534668,-0.43829346,-0.66485596,-1.1875,-1.3125,-0.34375
271,1697616805,0.55371094,-0.43878174,-0.6643677,-1.578125,-1.0,-0.3125
272,1697616845,0.55126953,-0.44586182,-0.66192627,-2.703125,-0.46875,0.296875
273,1697616885,0.55126953,-0.45343018,-0.6489868,-2.515625,1.875,1.46875
274,1697616925,0.5439453,-0.4348755,-0.6704712,-0.390625,2.6875,2.28125
275,1697616965,0.54785156,-0.4446411,-0.663147,1.3125,4.390625,1.625
276,1697617005,0.5422363,-0.4368286,-0.6782837,-0.578125,4.609375,1.40625
277,1697617045,0.53686523,-0.42608643,-0.66485596,1.515625,5.140625,0.578125
278,1697617085,0.5283203,-0.44000244,-0.7017212,1.265625,6.484375,0.65625
279,1697617125,0.52783203,-0.427063,-0.68707275,2.265625,3.796875,0.390625
280,1697617165,0.5187988,-0.4331665,-0.6860962,2.671875,4.5,0.578125
281,1697617205,0.5185547,-0.42095947,-0.7046509,1.546875,4.0,0.671875
282,1697617245,0.5209961,-0.41729736,-0.7192993,1.75,0.4375,0.203125
283,1697617285,0.50683594,-0.41290283,-0.7007446,0.1875,-1.5,-0.015625
284,1697617325,0.50634766,-0.4102173,-0.6987915,0.25,-4.390625,-0.125
285,1697617365,0.5083008,-0.4216919,-0.69415283,0.34375,-5.265625,0.09375
286,1697617405,0.52441406,-0.43536377,-0.6934204,0.890625,-2.203125,1.15625
287,1697617445,0.5349121,-0.4121704,-0.7136841,0.046875,-0.34375,1.015625
288,1697617485,0.5305176,-0.41192627,-0.71173096,-0.59375,-1.3125,0.15625
289,1697617525,0.52612305,-0.41070557,-0.7024536,-0.453125,-1.75,-0.46875
290,1697617565,0.5239258,-0.411438,-0.70318604,-0.109375,-2.609375,-1.015625
291,1697617605,0.51708984,-0.41168213,-0.6934204,-0.40625,-2.859375,-0.609375
292,1697617645,0.52075195,-0.41900635,-0.7000122,-1.03125,-1.390625,-0.078125
293,1697617685,0.5292969,-0.41827393,-0.70684814,-0.734375,-0.921875,0.234375
294,1697617725,0.5397949,-0.411438,-0.7058716,-2.15625,-3.0,-0.203125
295,1697617765,0.5317383,-0.4163208,-0.6865845,-1.03125,-3.046875,-0.890625
296,1697617805,0.52563477,-0.42437744,-0.69488525,-1.671875,-1.765625,-0.828125
297,1697617845,0.5358887,-0.4204712,-0.6865845,-1.15625,-2.234375,-0.421875
298,1697617885,0.5241699,-0.4241333,-0.6868286,0.140625,0.28125,0.328125
299,1697617925,0.5307617,-0.41363525,-0.6958618,-0.078125,0.140625,1.09375
300,1697617965,0.5258789,-0.42315674,-0.6956177,-0.34375,-1.09375,0.75
301,1697618005,0.53808594,-0.41729736,-0.7012329,-0.8125,-1.5,0.28125
302,1697618045,0.5354004,-0.42218018,-0.68829346,0.078125,-1.328125,0.21875
303,1697618085,0.5427246,-0.42071533,-0.68829346,0.40625,0.34375,0.0625
304,1697618125,0.5283203,-0.42608643,-0.6975708,0.15625,1.453125,0.140625
305,1697618165,0.5307617,-0.41973877,-0.6946411,0.671875,1.40625,0.5625
306,1697618205,0.5344238,-0.41241455,-0.70635986,-0.640625,-0.34375,-0.203125
307,1697618245,0.52490234,-0.4163208,-0.690979,-0.125,-0.421875,-0.28125
308,1697618285,0.5266113,-0.41827393,-0.71173096,-0.78125,-0.53125,-0.484375
309,1697618325,0.529541,-0.40802002,-0.7131958,-2.125,-2.890625,-1.046875
310,1697618365,0.5336914,-0.4192505,-0.69122314,-2.375,-5.3125,-1.078125
311,1697618405,0.53466797,-0.41729736,-0.6934204,-1.46875,-5.265625,0.1875
312,1697618445,0.5305176,-0.42633057,-0.68048096,-1.796875,-4.0,-0.09375
313,1697618485,0.5437012,-0.42877197,-0.6790161,-1.15625,-2.828125,0.734375
314,1697618525,0.5385742,-0.42388916,-0.67559814,-0.234375,-1.21875,0.8125
315,1697618565,0.53637695,-0.42218018,-0.6724243,0.15625,0.859375,1.421875
316,1697618605,0.5444336,-0.42095947,-0.67266846,0.9375,2.421875,1.203125
317,1697618645,0.54296875,-0.42340088,-0.6995239,0.78125,3.234375,1.078125
318,1697618685,0.529541,-0.42266846,-0.69976807,0.671875,3.515625,0.875
319,1697618725,0.5383301,-0.4199829,-0.706604,-1.1875,2.1875,0.375
320,1697618765,0.52319336,-0.41680908,-0.68585205,-0.046875,0.796875,-0.921875
