,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.10546875,-0.04498291,-0.45855713,-7.53125,-4.34375,-7.609375
1,1697606005,0.93847656,-0.91973877,0.21722412,7.171875,47.015625,23.328125
2,1697606045,0.52783203,-1.7219849,0.45843506,-10.3125,21.015625,19.578125
3,1697606085,-0.083496094,-1.0032349,0.26068115,-6.28125,-9.515625,29.0
4,1697606125,0.5776367,-0.7600708,0.25775146,0.046875,-7.984375,-13.4375
5,1697606165,0.08105469,-1.2549438,0.262146,-15.28125,-0.984375,19.59375
6,1697606205,0.66137695,-1.538147,0.42352295,12.578125,59.640625,4.890625
7,1697606245,0.09375,-1.482727,0.6901245,-8.5625,0.328125,-11.953125
8,1697606285,-0.7155762,-0.57281494,-0.28253174,-34.90625,32.0,-9.8125
9,1697606325,0.6826172,-0.09527588,-0.9758911,16.453125,124.171875,-12.921875
10,1697606365,1.999939,-1.0530396,0.6305542,8.765625,45.15625,26.5
11,1697606405,-0.7541504,-1.0818481,-0.2942505,-39.28125,-80.09375,-4.8125
12,1697606445,0.011474609,0.49554443,-0.5203247,6.953125,11.203125,-21.625
13,1697606485,0.7121582,-0.7131958,0.03265381,20.46875,36.953125,8.0
14,1697606525,0.3864746,-2.0,0.9232788,-40.9375,-21.140625,43.171875
15,1697606565,-0.15966797,-1.367981,-0.1296997,13.578125,-35.8125,-45.34375
16,1697606605,1.2421875,-1.2092896,0.59417725,11.328125,46.109375,-6.484375
17,1697606645,0.39501953,-1.8533325,0.11590576,-3.25,-51.765625,-27.265625
18,1697606685,0.6821289,-1.0772095,0.15740967,-1.25,-12.421875,-30.09375
19,1697606725,0.65478516,-0.9949341,0.47601318,-0.65625,-41.71875,-22.65625
20,1697606765,-0.045410156,-0.56988525,0.030212402,-12.53125,-58.421875,-32.5625
21,1697606805,0.3803711,-0.09820557,-0.18218994,-19.375,-1.609375,-20.8125
22,1697606845,0.23510742,-0.21026611,0.023864746,-8.890625,-33.171875,8.3125
23,1697606885,-0.15136719,-0.63238525,-0.25201416,-10.078125,-43.46875,-0.34375
24,1697606925,-0.041503906,-1.21344,-0.45758057,-11.578125,-48.96875,0.53125
25,1697606965,-0.046875,-1.0237427,0.38153076,11.984375,-50.09375,22.734375
26,1697607005,-0.79785156,-1.6248169,0.1593628,7.90625,-51.0625,0.140625
27,1697607045,-1.2753906,-0.89727783,1.1271362,-48.296875,12.265625,-12.4375
28,1697607085,-0.63378906,-1.6992798,0.25653076,17.65625,-95.96875,-10.828125
29,1697607125,0.1015625,-1.2398071,-0.093322754,5.328125,-19.40625,0.171875
30,1697607165,0.38793945,-0.68585205,-0.35113525,-6.484375,-9.953125,4.921875
31,1697607205,-0.047851562,-0.66534424,-0.04498291,-11.765625,-44.453125,1.71875
32,1697607245,0.2631836,-0.41656494,-0.007385254,-10.3125,-21.765625,14.296875
33,1697607285,-0.14086914,-0.12237549,0.19989014,-26.78125,16.78125,15.796875
34,1697607325,-0.012939453,-0.47540283,0.06756592,-26.90625,15.890625,19.640625
35,1697607365,0.11328125,-1.0879517,0.055603027,0.671875,42.421875,6.546875
36,1697607405,0.43017578,-1.5447388,0.3612671,-11.046875,32.96875,1.75
37,1697607445,0.43798828,-1.295227,0.47528076,-8.8125,47.59375,1.578125
38,1697607485,0.3232422,-1.3589478,0.4262085,-14.375,20.515625,5.5625
39,1697607525,0.7084961,-1.3626099,0.49041748,-10.78125,2.25,4.4375
40,1697607565,0.47436523,-1.421936,0.4093628,-17.671875,-94.34375,-39.875
41,1697607605,0.2331543,-0.8814087,0.22918701,-11.6875,-27.6875,-12.640625
42,1697607645,0.20678711,-0.6026001,0.22503662,-12.125,-11.90625,-12.65625
43,1697607685,0.31591797,-0.32208252,0.15594482,-1.0625,6.234375,-23.078125
44,1697607725,0.25341797,-0.23077393,0.11883545,1.96875,-6.265625,-6.6875
45,1697607765,-0.1430664,-0.4368286,-0.12408447,-8.03125,-28.59375,-1.71875
46,1697607805,-0.15722656,-0.8154907,-0.03326416,-9.453125,-20.21875,-1.84375
47,1697607845,-0.043945312,-1.3745728,0.032409668,-10.328125,-32.015625,4.28125
48,1697607885,-0.24194336,-1.5154419,0.24456787,10.53125,-13.078125,4.796875
49,1697607925,-0.67041016,-1.4038696,0.41864014,-7.109375,5.734375,-8.078125
50,1697607965,-0.0769043,-1.7681274,0.31365967,-6.34375,25.59375,9.421875
51,1697608005,-0.017578125,-1.2737427,0.03289795,-0.5,17.75,-5.03125
52,1697608045,0.13671875,-0.8897095,0.18450928,3.375,18.421875,10.75
53,1697608085,0.37597656,-0.4553833,-0.093811035,12.640625,-12.078125,15.359375
54,1697608125,-0.006591797,-0.15533447,-0.06793213,11.703125,-32.296875,12.5625
55,1697608165,-0.053955078,0.007507324,0.07318115,8.359375,-3.296875,16.34375
56,1697608205,0.13330078,-1.11969,0.42767334,4.953125,0.890625,9.390625
57,1697608245,0.18920898,-1.8464966,0.6334839,-8.078125,-14.84375,11.3125
58,1697608285,0.022705078,-1.5864868,0.651062,15.375,15.84375,-14.125
59,1697608325,0.092041016,-1.6511841,0.48895264,5.65625,-3.359375,-7.984375
60,1697608365,0.07836914,-1.2664185,0.3143921,5.78125,8.953125,-16.296875
61,1697608405,0.30004883,-0.7827759,0.13763428,3.53125,-6.75,-13.140625
62,1697608445,0.14624023,-0.3320923,0.101989746,11.828125,15.53125,-5.34375
63,1697608485,0.12670898,-0.20269775,0.16790771,8.0,22.125,-2.09375
64,1697608525,-0.30639648,-0.2617798,-0.24908447,-3.5625,1.9375,-6.265625
65,1697608565,0.25317383,-0.6482544,-0.21783447,-2.03125,31.65625,1.28125
