,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.44433594,-0.41705322,-0.75372314,0.140625,-14.140625,-1.953125
1,1697606005,0.50805664,-0.39508057,-0.77545166,-4.28125,-7.984375,-0.796875
2,1697606045,0.48828125,-0.39019775,-0.7576294,-2.75,-7.28125,-3.109375
3,1697606085,0.49389648,-0.4019165,-0.73516846,-3.5625,-5.5,-1.9375
4,1697606125,0.46557617,-0.40899658,-0.71221924,-3.28125,-2.59375,-1.234375
5,1697606165,0.48632812,-0.4043579,-0.7271118,-1.25,0.0625,-0.109375
6,1697606205,0.49072266,-0.41241455,-0.7481079,-2.390625,-0.75,-0.5
7,1697606245,0.4753418,-0.4121704,-0.7271118,0.515625,1.15625,-0.6875
8,1697606285,0.47460938,-0.40924072,-0.71832275,-1.984375,2.5625,-1.140625
9,1697606325,0.4897461,-0.4138794,-0.7312622,-0.9375,5.015625,-1.640625
10,1697606365,0.4572754,-0.41192627,-0.7432251,-0.484375,7.71875,-0.109375
11,1697606405,0.46850586,-0.44488525,-0.73101807,-0.515625,9.15625,0.703125
12,1697606445,0.44335938,-0.42633057,-0.7710571,-4.46875,13.890625,3.28125
13,1697606485,0.4477539,-0.4043579,-0.7962036,-7.140625,10.640625,1.875
14,1697606525,0.45874023,-0.42242432,-0.77667236,-3.5625,3.109375,-0.15625
15,1697606565,0.39746094,-0.43218994,-0.7522583,4.234375,5.765625,-1.0
16,1697606605,0.3942871,-0.41485596,-0.77130127,3.34375,4.46875,-0.734375
17,1697606645,0.40795898,-0.41949463,-0.7715454,2.1875,3.328125,-0.609375
18,1697606685,0.40307617,-0.40142822,-0.74468994,-0.34375,-1.421875,0.015625
19,1697606725,0.35791016,-0.40167236,-0.7932739,1.9375,-0.484375,0.671875
20,1697606765,0.38134766,-0.39801025,-0.7737427,2.828125,-1.4375,0.421875
21,1697606805,0.38598633,-0.40045166,-0.788147,3.109375,-4.0,0.375
22,1697606845,0.4104004,-0.38702393,-0.78912354,5.265625,-4.1875,0.53125
23,1697606885,0.41381836,-0.3862915,-0.79156494,0.0625,-5.140625,-0.21875
24,1697606925,0.4326172,-0.37408447,-0.7905884,2.421875,-11.65625,-0.171875
25,1697606965,0.4116211,-0.40338135,-0.7671509,-0.75,-19.109375,0.984375
26,1697607005,0.47558594,-0.3875122,-0.76568604,-6.90625,-12.3125,1.4375
27,1697607045,0.46777344,-0.40631104,-0.76641846,-10.28125,-11.578125,1.390625
28,1697607085,0.52197266,-0.3862915,-0.7227173,-5.828125,-10.4375,-0.6875
29,1697607125,0.51220703,-0.42926025,-0.76275635,-7.109375,-9.265625,-2.203125
30,1697607165,0.51293945,-0.43878174,-0.7192993,-6.4375,-8.015625,-2.828125
31,1697607205,0.49316406,-0.43780518,-0.7119751,-5.546875,-3.71875,-1.5625
32,1697607245,0.4885254,-0.41192627,-0.6890259,-6.25,-3.25,0.875
33,1697607285,0.47558594,-0.45733643,-0.6897583,-3.640625,-2.484375,-0.171875
34,1697607325,0.5073242,-0.4439087,-0.69732666,-4.46875,-2.0625,0.15625
35,1697607365,0.49902344,-0.45562744,-0.7041626,-3.015625,-0.359375,-0.28125
36,1697607405,0.51586914,-0.4661255,-0.7005005,-2.359375,8.6875,1.296875
37,1697607445,0.4946289,-0.47076416,-0.7029419,-2.953125,16.15625,3.375
38,1697607485,0.46411133,-0.42877197,-0.72076416,-0.0625,16.125,1.484375
39,1697607525,0.44702148,-0.4385376,-0.72003174,4.90625,10.4375,1.078125
40,1697607565,0.43676758,-0.43927002,-0.7349243,4.3125,8.625,0.46875
41,1697607605,0.4375,-0.43121338,-0.76934814,2.265625,6.28125,0.359375
42,1697607645,0.4465332,-0.43463135,-0.7666626,2.25,4.796875,0.0625
43,1697607685,0.43408203,-0.41607666,-0.7637329,0.640625,2.09375,-0.734375
44,1697607725,0.4267578,-0.4192505,-0.75494385,0.734375,0.65625,-0.296875
45,1697607765,0.4272461,-0.41461182,-0.76568604,1.96875,-1.515625,0.15625
46,1697607805,0.4255371,-0.40582275,-0.73809814,4.578125,-4.84375,-0.28125
47,1697607845,0.4050293,-0.40655518,-0.7444458,4.984375,-8.546875,0.0
48,1697607885,0.44018555,-0.37408447,-0.75201416,2.140625,-12.0625,-0.109375
49,1697607925,0.44726562,-0.4212036,-0.71539307,5.796875,-14.34375,-1.28125
50,1697607965,0.47436523,-0.40924072,-0.7835083,-3.125,-8.71875,0.5
51,1697608005,0.50268555,-0.41973877,-0.7720337,-3.5625,-3.71875,-0.703125
52,1697608045,0.47314453,-0.41705322,-0.76885986,-3.234375,-4.265625,-1.296875
53,1697608085,0.49926758,-0.39752197,-0.74664307,-3.75,-6.34375,-1.21875
54,1697608125,0.45581055,-0.4319458,-0.69317627,-2.8125,-2.671875,-1.453125
