,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.31054688,-0.9312134,0.25213623,-0.96875,-0.09375,0.234375
1,1697606005,-0.30615234,-0.9326782,0.24310303,-0.890625,-0.125,0.390625
2,1697606045,-0.30859375,-0.93756104,0.23504639,-1.84375,0.21875,0.109375
3,1697606085,-0.30981445,-0.923645,0.246521,-0.5,-0.34375,0.375
4,1697606125,-0.30688477,-0.94415283,0.24407959,-0.8125,-0.328125,0.640625
5,1697606165,-0.31054688,-0.9336548,0.24432373,-2.234375,0.84375,0.328125
6,1697606205,-0.31103516,-0.9307251,0.2514038,-0.34375,-0.1875,0.375
7,1697606245,-0.30371094,-0.9336548,0.24676514,-0.546875,0.28125,0.5
8,1697606285,-0.3095703,-0.9368286,0.2423706,-0.625,0.5,0.234375
9,1697606325,-0.31103516,-0.9312134,0.25115967,-0.59375,-0.421875,0.34375
10,1697606365,-0.30981445,-0.94195557,0.24822998,-0.234375,-0.28125,0.578125
11,1697606405,-0.3100586,-0.9356079,0.24749756,-0.4375,0.046875,0.59375
12,1697606445,-0.30615234,-0.9336548,0.2555542,-0.34375,-0.390625,0.5625
13,1697606485,-0.30419922,-0.9378052,0.25213623,-0.359375,0.09375,0.5625
14,1697606525,-0.30664062,-0.93927,0.24993896,-0.421875,-0.3125,0.484375
15,1697606565,-0.31030273,-0.9336548,0.24749756,0.0625,-0.453125,0.65625
16,1697606605,-0.31079102,-0.93756104,0.25213623,0.46875,0.0,0.59375
17,1697606645,-0.31274414,-0.93585205,0.24212646,0.046875,0.28125,0.296875
18,1697606685,-0.30688477,-0.92852783,0.24627686,1.359375,0.15625,0.5625
19,1697606725,-0.30737305,-0.9417114,0.23577881,-0.109375,0.46875,-0.03125
20,1697606765,-0.30664062,-0.92755127,0.2531128,1.21875,-0.046875,0.8125
21,1697606805,-0.30249023,-0.9326782,0.24163818,1.546875,-1.21875,0.78125
22,1697606845,-0.30419922,-0.9356079,0.22747803,0.3125,0.234375,0.96875
23,1697606885,-0.30419922,-0.94537354,0.22796631,0.265625,-0.046875,0.75
24,1697606925,-0.30371094,-0.9194946,0.2411499,1.640625,-0.734375,1.0625
25,1697606965,-0.30737305,-0.9495239,0.22918701,-0.296875,0.40625,0.984375
26,1697607005,-0.30639648,-0.93414307,0.23651123,-0.40625,0.65625,0.59375
27,1697607045,-0.296875,-0.94195557,0.23773193,1.640625,-0.40625,0.953125
28,1697607085,-0.29663086,-0.9338989,0.22479248,0.453125,0.234375,0.421875
29,1697607125,-0.30029297,-0.94537354,0.22845459,0.359375,0.375,0.625
30,1697607165,-0.29638672,-0.9368286,0.23187256,1.375,-0.484375,1.0
31,1697607205,-0.30664062,-0.944397,0.21942139,0.4375,-0.15625,0.6875
32,1697607245,-0.29370117,-0.9368286,0.21746826,-0.046875,0.578125,0.453125
33,1697607285,-0.2980957,-0.9365845,0.21795654,0.578125,0.03125,0.609375
34,1697607325,-0.2980957,-0.9336548,0.22406006,0.40625,-0.109375,0.390625
35,1697607365,-0.29077148,-0.94317627,0.22381592,0.015625,-0.1875,0.484375
36,1697607405,-0.30273438,-0.9414673,0.21942139,0.03125,-0.046875,0.265625
37,1697607445,-0.30004883,-0.94317627,0.2189331,0.03125,0.296875,0.515625
38,1697607485,-0.30029297,-0.9414673,0.21795654,-0.484375,-0.109375,0.3125
39,1697607525,-0.29638672,-0.94488525,0.21917725,-0.5,0.734375,0.25
40,1697607565,-0.3010254,-0.94000244,0.22235107,-0.921875,0.375,0.125
41,1697607605,-0.31201172,-0.93463135,0.22064209,-1.125,-0.546875,0.171875
42,1697607645,-0.30151367,-0.94537354,0.22943115,-0.6875,-0.15625,0.4375
43,1697607685,-0.296875,-0.9529419,0.21697998,-1.9375,0.390625,0.21875
44,1697607725,-0.29345703,-0.9307251,0.230896,-1.0,-0.53125,0.140625
45,1697607765,-0.30419922,-0.94317627,0.2267456,-0.484375,0.296875,0.40625
46,1697607805,-0.30493164,-0.9314575,0.2218628,-2.8125,0.453125,0.015625
47,1697607845,-0.3076172,-0.9368286,0.24066162,-1.28125,0.3125,0.328125
48,1697607885,-0.2944336,-0.9446411,0.23480225,-0.796875,-0.609375,0.421875
49,1697607925,-0.30078125,-0.9273071,0.22332764,-1.828125,0.21875,0.484375
50,1697607965,-0.3034668,-0.94659424,0.23699951,-2.375,-0.0625,-0.140625
51,1697608005,-0.31079102,-0.9385376,0.23724365,-1.828125,-1.359375,-0.046875
52,1697608045,-0.3154297,-0.94488525,0.24578857,-1.25,-1.015625,0.265625
53,1697608085,-0.3017578,-0.9216919,0.23675537,-2.4375,-0.515625,0.421875
54,1697608125,-0.30200195,-0.9356079,0.24359131,-1.796875,-0.625,0.78125
55,1697608165,-0.29663086,-0.925354,0.23968506,-1.6875,-0.859375,0.5
56,1697608205,-0.30737305,-0.93927,0.24700928,-1.40625,-0.21875,0.75
57,1697608245,-0.3022461,-0.92803955,0.2399292,-1.140625,-0.328125,0.6875
58,1697608285,-0.29956055,-0.94000244,0.24871826,-1.171875,0.125,0.296875
59,1697608325,-0.30688477,-0.9348755,0.24871826,-0.921875,-0.140625,0.328125
60,1697608365,-0.3017578,-0.9397583,0.24554443,-1.15625,-0.234375,0.078125
61,1697608405,-0.29492188,-0.93292236,0.25506592,-0.859375,-0.171875,0.140625
62,1697608445,-0.30615234,-0.927063,0.24725342,-0.828125,0.078125,0.171875
63,1697608485,-0.3154297,-0.9368286,0.24456787,-1.875,0.1875,0.3125
64,1697608525,-0.3034668,-0.92559814,0.2579956,-1.609375,-0.3125,-0.140625
65,1697608565,-0.31298828,-0.93756104,0.26531982,0.3125,-0.78125,0.171875
66,1697608605,-0.31030273,-0.9265747,0.24725342,-2.8125,0.484375,-0.109375
67,1697608645,-0.30688477,-0.93707275,0.26141357,-1.015625,-0.1875,0.015625
68,1697608685,-0.30493164,-0.9216919,0.2543335,-0.34375,-0.015625,0.1875
69,1697608725,-0.31152344,-0.9385376,0.24993896,-0.71875,0.078125,0.546875
70,1697608765,-0.30639648,-0.9234009,0.2579956,-0.796875,-0.078125,0.234375
71,1697608805,-0.30859375,-0.9348755,0.2597046,0.09375,-0.28125,0.6875
72,1697608845,-0.31396484,-0.92681885,0.25750732,-0.875,0.0625,0.171875
73,1697608885,-0.30566406,-0.93292236,0.26190186,-0.609375,-0.171875,0.4375
74,1697608925,-0.30786133,-0.9299927,0.2543335,-0.421875,-0.453125,0.625
75,1697608965,-0.31323242,-0.93634033,0.26019287,-0.4375,-0.421875,0.453125
76,1697609005,-0.31176758,-0.93218994,0.25823975,-0.484375,0.046875,0.546875
77,1697609045,-0.30688477,-0.9324341,0.25872803,-0.53125,-0.140625,0.5625
78,1697609085,-0.30200195,-0.92926025,0.26385498,-0.578125,-0.171875,0.21875
79,1697609125,-0.30932617,-0.93341064,0.25994873,-0.09375,0.390625,0.15625
80,1697609165,-0.30639648,-0.93585205,0.25506592,-0.3125,-0.109375,0.3125
81,1697609205,-0.30810547,-0.93170166,0.2609253,-0.28125,-0.140625,0.15625
82,1697609245,-0.3076172,-0.9216919,0.25042725,-0.3125,0.125,0.328125
83,1697609285,-0.3100586,-0.94195557,0.24871826,-1.109375,-0.078125,0.359375
84,1697609325,-0.3100586,-0.9155884,0.2616577,-0.109375,-0.171875,0.25
85,1697609365,-0.31713867,-0.94537354,0.25238037,0.734375,0.4375,0.734375
86,1697609405,-0.3088379,-0.9182739,0.24920654,-1.59375,0.109375,0.171875
87,1697609445,-0.3088379,-0.9378052,0.2584839,0.375,0.515625,0.390625
88,1697609485,-0.3088379,-0.92755127,0.25238037,0.421875,0.25,0.46875
89,1697609525,-0.31152344,-0.9295044,0.2609253,0.640625,-0.21875,0.625
90,1697609565,-0.30664062,-0.928772,0.25653076,1.046875,-0.15625,0.84375
91,1697609605,-0.30688477,-0.93707275,0.25335693,0.8125,-0.4375,1.0
92,1697609645,-0.3076172,-0.9324341,0.25628662,0.5,0.4375,0.9375
93,1697609685,-0.2998047,-0.9356079,0.24969482,1.03125,-0.34375,0.828125
94,1697609725,-0.30737305,-0.9307251,0.25164795,1.234375,-0.25,0.984375
95,1697609765,-0.31079102,-0.9336548,0.2423706,0.90625,-0.484375,1.140625
96,1697609805,-0.3034668,-0.93096924,0.2423706,0.328125,0.015625,0.9375
97,1697609845,-0.3022461,-0.93707275,0.2399292,0.828125,0.0625,0.765625
98,1697609885,-0.3088379,-0.9319458,0.24261475,0.921875,0.03125,0.609375
99,1697609925,-0.30615234,-0.92974854,0.23822021,0.75,0.21875,0.75
100,1697609965,-0.30126953,-0.9439087,0.23822021,0.375,-0.578125,0.53125
101,1697610005,-0.30541992,-0.9314575,0.23187256,0.53125,-0.015625,0.6875
102,1697610045,-0.31030273,-0.9402466,0.22869873,-0.1875,0.546875,0.515625
103,1697610085,-0.30078125,-0.9348755,0.2423706,0.296875,-0.140625,0.390625
104,1697610125,-0.30664062,-0.9299927,0.2453003,0.953125,0.0625,0.75
105,1697610165,-0.3022461,-0.94122314,0.22259521,-1.390625,0.140625,0.65625
106,1697610205,-0.30126953,-0.9385376,0.24017334,0.453125,0.140625,0.40625
107,1697610245,-0.2993164,-0.9351196,0.23358154,0.578125,-0.390625,0.640625
108,1697610285,-0.3005371,-0.9360962,0.22601318,-0.40625,0.15625,0.46875
109,1697610325,-0.30371094,-0.9338989,0.23504639,-0.390625,-0.078125,0.375
110,1697610365,-0.30371094,-0.942688,0.22528076,-0.296875,-0.984375,0.484375
111,1697610405,-0.30444336,-0.93634033,0.23480225,-0.28125,0.515625,0.21875
112,1697610445,-0.30078125,-0.94488525,0.22747803,-0.953125,0.421875,0.328125
113,1697610485,-0.29785156,-0.9307251,0.23504639,-0.875,-0.5,0.328125
114,1697610525,-0.30932617,-0.9417114,0.22894287,-0.890625,0.15625,0.203125
115,1697610565,-0.3059082,-0.93707275,0.22698975,-1.046875,-0.296875,0.28125
116,1697610605,-0.3088379,-0.92926025,0.23895264,-0.875,0.03125,0.390625
117,1697610645,-0.30737305,-0.93218994,0.24163818,-0.234375,-0.609375,0.796875
118,1697610685,-0.3005371,-0.93463135,0.23431396,-0.875,-0.15625,0.765625
119,1697610725,-0.29882812,-0.9458618,0.22747803,-1.15625,-0.109375,0.421875
120,1697610765,-0.29467773,-0.9360962,0.23382568,-1.03125,-0.0625,0.296875
121,1697610805,-0.30029297,-0.9338989,0.23284912,-1.328125,0.21875,0.09375
122,1697610845,-0.3046875,-0.9397583,0.23529053,-2.328125,-0.28125,0.0
123,1697610885,-0.31396484,-0.92510986,0.24725342,-0.75,-0.109375,-0.09375
124,1697610925,-0.30541992,-0.9505005,0.23968506,-0.59375,-0.453125,0.375
125,1697610965,-0.2993164,-0.9265747,0.23919678,-3.109375,0.609375,-0.1875
126,1697611005,-0.30444336,-0.9402466,0.24871826,-1.359375,0.375,0.0625
127,1697611045,-0.30029297,-0.9338989,0.23968506,-0.65625,-0.0625,-0.0625
128,1697611085,-0.30981445,-0.9360962,0.24456787,-1.1875,0.671875,-0.078125
129,1697611125,-0.30371094,-0.9224243,0.25775146,-0.234375,-0.5625,0.265625
130,1697611165,-0.31030273,-0.9368286,0.24627686,-0.546875,-0.71875,0.546875
131,1697611205,-0.31689453,-0.9404907,0.24627686,-0.546875,0.03125,0.5625
132,1697611245,-0.30444336,-0.927063,0.25042725,-1.171875,0.015625,0.421875
133,1697611285,-0.3034668,-0.944397,0.2489624,-0.46875,-0.671875,0.796875
134,1697611325,-0.3010254,-0.9343872,0.24676514,-0.46875,-0.28125,0.375
135,1697611365,-0.3083496,-0.9260864,0.24749756,-0.484375,-0.0625,0.453125
136,1697611405,-0.31103516,-0.9331665,0.24505615,-0.6875,-0.203125,0.421875
137,1697611445,-0.30786133,-0.93218994,0.24603271,-0.6875,-0.25,0.328125
138,1697611485,-0.30297852,-0.93292236,0.24969482,-0.4375,0.09375,0.265625
139,1697611525,-0.30395508,-0.9397583,0.24920654,-0.3125,-0.140625,0.25
140,1697611565,-0.3149414,-0.92974854,0.2555542,-0.359375,0.15625,0.5
141,1697611605,-0.3100586,-0.93756104,0.23724365,-1.46875,-0.09375,0.5
142,1697611645,-0.30664062,-0.9168091,0.25823975,-0.46875,-0.28125,-0.0625
143,1697611685,-0.31079102,-0.9470825,0.25164795,0.140625,-0.109375,0.765625
144,1697611725,-0.3088379,-0.92437744,0.24139404,-2.609375,0.515625,0.015625
145,1697611765,-0.30517578,-0.9324341,0.25360107,-0.59375,0.359375,0.140625
146,1697611805,-0.30737305,-0.9277954,0.2453003,-0.125,-0.484375,0.078125
147,1697611845,-0.31030273,-0.9380493,0.25042725,-0.4375,0.40625,-0.046875
148,1697611885,-0.31152344,-0.9265747,0.26409912,0.0,0.203125,0.328125
