,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.09741211,-1.2129517,0.14520264,3.0,-16.40625,5.65625
1,1697606005,0.12548828,-0.925354,0.13763428,-2.140625,-0.546875,-2.53125
2,1697606045,0.08569336,-1.0403442,0.14422607,0.265625,-7.0,4.53125
3,1697606085,0.021484375,-1.0559692,0.20941162,0.5,-2.09375,-1.796875
4,1697606125,0.02734375,-0.9763794,0.15570068,3.28125,-0.109375,2.390625
5,1697606165,0.13330078,-0.9639282,0.09906006,-0.203125,6.46875,5.375
6,1697606205,0.044677734,-1.0195923,0.13201904,3.203125,-4.15625,0.734375
7,1697606245,0.059814453,-1.0037231,0.09906006,0.46875,-1.4375,-1.6875
8,1697606285,0.08911133,-0.93341064,0.113220215,1.015625,-3.03125,3.03125
9,1697606325,0.07080078,-1.0222778,0.117370605,0.78125,-2.59375,-1.234375
10,1697606365,0.076171875,-0.9854126,0.09906006,2.046875,-3.84375,-0.515625
11,1697606405,0.033447266,-1.0252075,0.121032715,5.390625,-6.578125,-1.734375
12,1697606445,0.10498047,-0.96343994,0.101257324,0.921875,-1.046875,-0.578125
13,1697606485,0.031982422,-1.0125122,0.13153076,2.140625,-5.125,-1.46875
14,1697606525,0.030517578,-1.00177,0.13885498,-1.640625,-2.0,-2.375
15,1697606565,0.051513672,-1.0552368,0.15911865,-8.640625,2.1875,-1.046875
16,1697606605,0.049072266,-0.98809814,0.14935303,-9.78125,-1.703125,-3.203125
17,1697606645,-0.045166016,-0.9585571,0.05267334,-19.421875,9.796875,-5.421875
18,1697606685,0.060791016,-1.0222778,0.19158936,-16.6875,12.984375,-4.828125
19,1697606725,0.03125,-1.0022583,0.12860107,-10.09375,11.21875,-6.921875
20,1697606765,0.12988281,-0.93634033,0.2033081,-9.125,10.375,-3.125
21,1697606805,0.013671875,-0.99298096,0.16497803,-4.140625,4.28125,-2.0
22,1697606845,0.06982422,-0.9710083,0.19232178,-4.203125,5.3125,-0.8125
23,1697606885,0.028076172,-0.98223877,0.20501709,-1.578125,3.71875,-0.296875
24,1697606925,0.043701172,-0.9951782,0.18206787,-1.796875,4.46875,0.15625
25,1697606965,0.041503906,-0.9763794,0.21356201,-1.046875,3.109375,-0.046875
26,1697607005,0.011962891,-0.97979736,0.1984253,0.65625,0.46875,0.0
27,1697607045,0.05078125,-0.9624634,0.18841553,0.4375,1.453125,-0.296875
28,1697607085,0.027832031,-0.9636841,0.15814209,2.4375,-2.859375,0.203125
29,1697607125,0.0546875,-0.8989868,0.1005249,10.390625,-11.625,-1.546875
30,1697607165,0.029785156,-0.8892212,0.11834717,15.1875,-19.296875,3.453125
31,1697607205,0.037597656,-1.0239868,0.17156982,6.15625,-20.765625,15.71875
32,1697607245,0.00024414062,-1.085022,0.19476318,1.390625,-8.125,-0.234375
33,1697607285,0.048339844,-1.0061646,0.11663818,0.96875,-6.703125,0.109375
34,1697607325,0.15185547,-0.9495239,0.17132568,0.46875,-7.59375,2.125
35,1697607365,-0.047851562,-1.0628052,0.13372803,3.25,-7.125,0.890625
36,1697607405,0.06958008,-0.9746704,0.17694092,-0.390625,-0.734375,-0.0625
37,1697607445,0.04321289,-0.98638916,0.13616943,2.140625,-3.65625,2.625
38,1697607485,0.014892578,-1.0112915,0.15570068,1.96875,-2.734375,0.703125
