,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
225,1697614965,-0.051513672,-0.9204712,0.23040771,-6.625,5.0,-3.140625
226,1697615005,-0.09301758,-1.006897,0.33270264,-6.046875,2.78125,0.796875
227,1697615045,-0.09887695,-1.0293579,0.2772827,-3.234375,2.65625,4.8125
228,1697615085,-0.08959961,-0.9524536,0.26287842,-0.984375,1.796875,2.390625
229,1697615125,-0.1394043,-0.94781494,0.22991943,-3.8125,5.1875,1.71875
230,1697615165,-0.11279297,-0.9697876,0.28631592,-2.609375,6.78125,-0.609375
231,1697615205,-0.07910156,-0.989563,0.28656006,-6.5625,14.171875,-1.296875
232,1697615245,-0.084228516,-0.9793091,0.28363037,-3.0625,13.25,-1.96875
233,1697615285,-0.05883789,-0.9807739,0.26849365,-1.65625,13.0625,-2.3125
234,1697615325,-0.048828125,-0.9458618,0.2243042,0.1875,8.125,-1.4375
235,1697615365,-0.040283203,-0.9390259,0.2633667,2.4375,0.828125,-0.765625
236,1697615405,-0.08520508,-0.9229126,0.20062256,2.890625,-7.46875,-0.234375
237,1697615445,-0.023925781,-0.8545532,0.15716553,9.234375,-16.34375,-0.4375
238,1697615485,-0.07861328,-1.029602,0.2843628,12.203125,-25.71875,10.078125
239,1697615525,-0.04711914,-1.0967407,0.22113037,6.0625,-9.234375,4.046875
240,1697615565,-0.025390625,-0.9326782,0.2218628,5.4375,-9.359375,2.984375
241,1697615605,-0.026611328,-0.97662354,0.21942139,3.59375,-7.984375,4.296875
242,1697615645,-0.06762695,-0.9595337,0.27020264,2.265625,-10.671875,4.0
243,1697615685,-0.0793457,-0.9204712,0.13226318,-6.3125,21.3125,8.390625
244,1697615725,0.18652344,-0.8230591,0.26239014,3.703125,-5.203125,9.953125
245,1697615765,-0.29077148,-1.1685181,0.27044678,5.046875,-7.984375,9.609375
246,1697615805,0.0859375,-1.0076294,0.27996826,4.171875,0.359375,-4.890625
247,1697615845,-0.16064453,-0.91412354,0.168396,4.8125,-2.90625,0.078125
248,1697615885,0.03149414,-1.0088501,0.24163818,1.5,0.0,-0.5625
249,1697615925,-0.07006836,-1.0464478,0.21795654,-1.078125,2.984375,-5.234375
250,1697615965,-0.024658203,-1.0300903,0.25701904,-4.015625,10.203125,-9.578125
251,1697616005,-0.07885742,-1.020813,0.19158936,-3.921875,4.734375,-8.71875
252,1697616045,-0.10839844,-0.9854126,0.2531128,-6.203125,0.15625,-4.234375
253,1697616085,-0.07299805,-0.9446411,0.23773193,-12.296875,7.90625,-4.546875
254,1697616125,-0.053466797,-1.0479126,0.21356201,-11.703125,4.90625,-2.578125
255,1697616165,-0.04296875,-0.98028564,0.21942139,-9.640625,3.25,-3.28125
256,1697616205,-0.026123047,-0.92388916,0.21600342,-6.375,2.328125,-2.0625
257,1697616245,-0.08666992,-0.973938,0.28607178,-3.546875,0.0,2.046875
258,1697616285,-0.07397461,-0.9636841,0.23040771,-0.78125,-4.4375,0.671875
259,1697616325,-0.025634766,-0.91778564,0.16375732,5.703125,-9.125,1.1875
260,1697616365,-0.045166016,-0.89678955,0.13153076,11.296875,-9.375,7.828125
261,1697616405,-0.10668945,-1.024231,0.1984253,13.328125,-17.1875,10.6875
262,1697616445,0.055908203,-0.9915161,0.1293335,3.28125,9.984375,14.875
263,1697616485,-0.14355469,-1.0078735,0.21209717,7.9375,-3.8125,9.9375
264,1697616525,0.049804688,-0.90289307,0.1251831,12.90625,5.171875,10.390625
265,1697616565,0.10839844,-0.96588135,0.2987671,12.296875,0.40625,9.40625
266,1697616605,-0.14453125,-1.050354,0.25946045,11.171875,0.453125,7.5625
267,1697616645,0.08959961,-1.0420532,0.19329834,6.203125,5.84375,-0.109375
268,1697616685,-0.0625,-1.0493774,0.1251831,8.0625,-5.328125,-1.71875
269,1697616725,0.07739258,-1.0027466,0.1786499,0.59375,-1.421875,-4.4375
270,1697616765,-0.0031738281,-1.0193481,0.13421631,-6.28125,1.5625,-2.09375
271,1697616805,0.07714844,-1.0061646,0.13421631,-5.625,2.40625,-4.90625
272,1697616845,-0.040283203,-1.0066528,0.16790771,-4.359375,-7.140625,-1.609375
273,1697616885,-0.012451172,-1.0220337,0.18255615,-6.921875,-4.609375,-7.734375
274,1697616925,0.018310547,-0.9378052,0.15960693,-7.21875,-5.28125,-7.296875
275,1697616965,-0.04321289,-0.9702759,0.19329834,-7.046875,-5.75,-6.203125
276,1697617005,0.061767578,-0.9373169,0.15228271,-14.484375,23.359375,-1.71875
277,1697617045,-0.14550781,-0.940979,0.30975342,2.875,-8.75,9.421875
278,1697617085,0.040039062,-0.9961548,0.21551514,2.546875,-1.765625,-3.515625
279,1697617125,-0.11352539,-1.1577759,0.21160889,4.25,-11.390625,-2.75
280,1697617165,-0.08862305,-0.97052,0.20355225,4.1875,2.703125,-2.265625
281,1697617205,0.060302734,-0.9143677,0.17449951,1.109375,1.265625,0.78125
282,1697617245,-0.037109375,-1.0664673,0.16546631,-1.0625,0.625,0.828125
283,1697617285,-0.0126953125,-0.98638916,0.14422607,0.71875,-1.171875,0.5
284,1697617325,-0.03515625,-0.98272705,0.15570068,4.5,-1.921875,-1.390625
285,1697617365,-0.04711914,-1.0491333,0.20965576,-3.15625,-3.1875,-6.796875
286,1697617405,-0.09375,-0.9746704,0.21063232,-14.828125,4.171875,-7.90625
287,1697617445,-0.08496094,-0.9434204,0.17816162,-19.0625,5.421875,-8.21875
288,1697617485,-0.061523438,-1.0288696,0.16497803,-15.40625,4.640625,-6.125
289,1697617525,-0.07470703,-0.97003174,0.21063232,-11.984375,3.484375,-4.515625
290,1697617565,-0.1171875,-0.97540283,0.2645874,-12.03125,7.3125,-3.671875
291,1697617605,-0.09472656,-0.97662354,0.24603271,-9.375,6.265625,-1.828125
292,1697617645,-0.063964844,-0.9697876,0.25823975,-7.453125,5.359375,-1.796875
293,1697617685,-0.06762695,-0.958313,0.24359131,-1.984375,1.578125,-2.25
294,1697617725,-0.053710938,-0.9800415,0.23162842,-3.484375,2.71875,-1.03125
295,1697617765,-0.061279297,-0.9282837,0.2098999,-0.8125,-5.015625,-0.8125
296,1697617805,-0.055664062,-0.88409424,0.18450928,5.03125,-7.140625,-0.21875
297,1697617845,-0.087890625,-0.913147,0.19329834,10.34375,-15.328125,7.78125
298,1697617885,-0.14233398,-1.0144653,0.2682495,10.453125,-20.21875,7.390625
299,1697617925,0.013671875,-0.99224854,0.17034912,5.203125,-4.671875,7.09375
300,1697617965,-0.06762695,-0.9746704,0.24432373,4.984375,-9.859375,6.296875
301,1697618005,-0.0769043,-1.0046997,0.22772217,2.765625,-6.34375,6.375
302,1697618045,-0.17285156,-0.9578247,0.015563965,2.953125,2.171875,7.34375
303,1697618085,0.15478516,-0.9248657,0.11004639,4.890625,3.15625,8.640625
304,1697618125,-0.16625977,-1.0803833,0.23236084,5.8125,-1.796875,8.0
305,1697618165,0.013671875,-1.02594,0.28778076,6.390625,-4.359375,0.328125
306,1697618205,0.0007324219,-0.9024048,0.24920654,2.75,1.546875,-2.625
307,1697618245,-0.06713867,-1.0442505,0.2033081,4.078125,-2.390625,-1.34375
308,1697618285,-0.0234375,-0.9793091,0.19744873,2.5625,2.71875,-1.984375
309,1697618325,0.0126953125,-0.9932251,0.2267456,1.4375,-1.125,-0.96875
310,1697618365,-0.0847168,-1.0435181,0.22894287,-0.484375,-1.09375,-3.390625
311,1697618405,-0.033691406,-1.0335083,0.2584839,-5.421875,8.265625,-9.9375
312,1697618445,-0.0715332,-1.0076294,0.25091553,-5.265625,1.484375,-8.28125
313,1697618485,-0.07055664,-0.91729736,0.18304443,-9.8125,0.71875,-2.015625
314,1697618525,-0.05883789,-0.9536743,0.19403076,-11.46875,3.15625,-3.03125
315,1697618565,-0.07543945,-1.0083618,0.24383545,-8.546875,4.5625,-2.78125
316,1697618605,-0.064941406,-0.9817505,0.22821045,-6.90625,6.046875,-2.171875
317,1697618645,-0.03515625,-0.9612427,0.19378662,-2.328125,-3.375,-0.375
318,1697618685,-0.033691406,-0.9024048,0.15838623,1.03125,-1.421875,-0.28125
319,1697618725,-0.09277344,-0.91851807,0.15740967,7.5,-8.296875,6.515625
320,1697618765,-0.060302734,-1.0327759,0.16326904,5.890625,-9.84375,10.21875
321,1697618805,0.008300781,-1.0278931,0.27825928,1.0,1.296875,4.90625
