,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.023925781,-0.99298096,0.23431396,-2.171875,-1.578125,-0.828125
1,1697606005,-0.018310547,-0.9834595,0.25994873,0.1875,-5.171875,-1.625
2,1697606045,-0.04296875,-0.98516846,0.21429443,-0.40625,-6.1875,0.09375
3,1697606085,-0.06738281,-0.96099854,0.22406006,1.953125,-10.484375,1.296875
4,1697606125,-0.13598633,-0.96051025,0.19647217,2.5625,-12.796875,0.4375
5,1697606165,-0.13378906,-0.99346924,0.21331787,-0.25,-6.984375,-1.9375
6,1697606205,-0.12890625,-1.013977,0.23577881,-2.234375,-3.125,-3.234375
7,1697606245,-0.08276367,-0.987854,0.24139404,-5.140625,4.53125,-3.421875
8,1697606285,-0.08129883,-0.9710083,0.2543335,-3.625,2.859375,-0.484375
9,1697606325,-0.09472656,-1.0147095,0.23480225,-6.609375,8.125,-2.828125
10,1697606365,-0.03930664,-0.94537354,0.25897217,-5.84375,6.578125,-2.71875
11,1697606405,-0.09277344,-0.98443604,0.29486084,-6.109375,4.703125,-2.5
12,1697606445,-0.0625,-0.9939575,0.31219482,-6.578125,8.921875,-3.15625
13,1697606485,-0.11645508,-0.96954346,0.28460693,-5.984375,8.6875,-2.515625
14,1697606525,-0.12426758,-0.97613525,0.28948975,-5.15625,10.453125,-3.0
15,1697606565,-0.060546875,-0.92388916,0.2711792,-2.796875,10.71875,-1.390625
16,1697606605,-0.10449219,-0.944397,0.26019287,-0.015625,4.90625,0.125
17,1697606645,-0.018798828,-0.9282837,0.2633667,2.234375,3.96875,0.09375
18,1697606685,-0.020019531,-1.0125122,0.23553467,6.671875,-6.453125,5.0
19,1697606725,-0.053955078,-0.9841919,0.16815186,0.90625,-15.75,3.109375
20,1697606765,-0.31054688,-0.9246216,0.3126831,-1.5,-20.125,6.140625
21,1697606805,0.028076172,-1.0310669,0.30926514,-9.21875,-0.140625,6.234375
22,1697606845,0.12963867,-0.8821411,0.33831787,-3.90625,-3.328125,0.609375
23,1697606885,-0.06933594,-1.0100708,0.3283081,-1.125,-4.9375,2.421875
24,1697606925,0.00024414062,-0.96051025,0.27996826,3.765625,-1.203125,2.625
25,1697606965,-0.05419922,-0.9414673,0.23626709,7.1875,-7.046875,3.328125
26,1697607005,-0.118652344,-0.96221924,0.28216553,5.390625,-5.34375,3.203125
27,1697607045,-0.107421875,-0.98394775,0.24676514,3.484375,-1.5,2.78125
28,1697607085,-0.06591797,-0.97540283,0.2897339,3.34375,1.1875,1.4375
29,1697607125,-0.040527344,-0.9729614,0.27264404,2.171875,-0.28125,0.3125
30,1697607165,-0.05810547,-1.0044556,0.262146,-0.8125,1.359375,-0.84375
31,1697607205,-0.05029297,-0.97491455,0.25531006,-1.25,1.328125,-1.328125
32,1697607245,-0.044189453,-0.9702759,0.2579956,-1.578125,1.40625,-1.125
33,1697607285,-0.032226562,-0.97735596,0.26898193,-1.15625,1.140625,-1.453125
34,1697607325,-0.04248047,-0.9619751,0.25750732,-1.609375,1.640625,-1.78125
35,1697607365,-0.040283203,-0.9627075,0.24359131,0.828125,0.046875,-1.890625
36,1697607405,-0.06347656,-0.96295166,0.24725342,-0.140625,0.015625,-2.5625
37,1697607445,-0.057617188,-0.9817505,0.2658081,-1.296875,1.96875,-2.03125
38,1697607485,-0.07446289,-0.9800415,0.24700928,-3.21875,0.53125,-2.359375
39,1697607525,-0.053466797,-0.97613525,0.2399292,-1.625,-0.8125,-1.296875
40,1697607565,-0.064697266,-0.9602661,0.25701904,-1.0625,-3.0,-0.8125
41,1697607605,-0.09375,-0.95684814,0.24407959,-1.296875,-4.03125,-0.96875
42,1697607645,-0.07495117,-0.9614868,0.23577881,-2.265625,-2.0625,-2.171875
43,1697607685,-0.053466797,-0.92755127,0.2694702,-0.140625,-1.671875,-1.203125
44,1697607725,-0.026123047,-1.0144653,0.24676514,0.3125,-4.234375,1.3125
45,1697607765,-0.044921875,-1.0220337,0.23846436,3.96875,-8.21875,3.46875
46,1697607805,-0.072021484,-0.9668579,0.2592163,4.9375,-7.203125,3.421875
47,1697607845,-0.099121094,-0.940979,0.262146,5.296875,-8.140625,1.21875
48,1697607885,-0.080322266,-0.9241333,0.307312,3.78125,-2.9375,-1.265625
49,1697607925,-0.08129883,-1.0064087,0.22235107,4.796875,2.984375,-1.625
50,1697607965,-0.11767578,-0.9795532,0.1864624,5.90625,-1.03125,0.109375
51,1697608005,-0.10864258,-0.99835205,0.17596436,1.828125,0.890625,2.796875
52,1697608045,-0.06542969,-1.008606,0.20013428,-2.453125,2.015625,0.203125
53,1697608085,-0.028076172,-0.98687744,0.19769287,-1.203125,-0.390625,1.984375
54,1697608125,-0.078125,-0.9866333,0.22991943,-1.78125,-1.921875,0.828125
55,1697608165,-0.029785156,-0.97125244,0.23187256,-0.265625,-4.125,1.765625
56,1697608205,-0.064208984,-0.9846802,0.23358154,-1.046875,-4.921875,1.25
57,1697608245,-0.06323242,-0.96099854,0.24407959,-0.515625,-1.65625,-0.03125
58,1697608285,-0.07714844,-0.99591064,0.23138428,0.0625,-1.078125,0.6875
59,1697608325,-0.037841797,-0.94415283,0.19110107,-1.09375,-0.734375,-0.71875
60,1697608365,-0.07910156,-0.986145,0.23040771,0.5625,-3.328125,-0.375
