,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7819824,0.007019043,0.70892334,2.640625,-3.5625,2.09375
1,1697606005,-0.7770996,-0.018371582,0.70355225,2.609375,-2.78125,1.9375
2,1697606045,-0.7873535,-0.02545166,0.71380615,3.40625,-3.640625,1.53125
3,1697606085,-0.7907715,-0.025939941,0.67962646,0.171875,-0.375,0.203125
4,1697606125,-0.75756836,-0.019836426,0.7062378,0.03125,-1.203125,-0.328125
5,1697606165,-0.77734375,-0.066711426,0.7050171,-1.390625,-3.96875,-1.125
6,1697606205,-0.7861328,-0.09893799,0.71795654,-1.046875,-1.890625,-1.0625
7,1697606245,-0.78125,-0.07476807,0.67352295,-0.84375,-0.046875,-0.578125
8,1697606285,-0.80322266,-0.0647583,0.6881714,0.15625,1.390625,0.453125
9,1697606325,-0.78344727,-0.043029785,0.67962646,-1.109375,1.828125,-0.28125
10,1697606365,-0.82788086,-0.047180176,0.66522217,-0.296875,0.484375,-0.59375
11,1697606405,-0.77734375,0.014831543,0.66619873,0.796875,-0.640625,0.0
12,1697606445,-0.7729492,0.014587402,0.7025757,1.953125,-2.828125,0.265625
13,1697606485,-0.7780762,0.03387451,0.68792725,1.875,-3.609375,0.734375
14,1697606525,-0.7746582,-0.0056762695,0.69158936,4.640625,-3.96875,-0.046875
15,1697606565,-0.7824707,-0.07745361,0.7189331,1.390625,-1.3125,-0.265625
16,1697606605,-0.7937012,-0.031311035,0.71868896,-0.359375,0.578125,-0.84375
17,1697606645,-0.7973633,-0.09429932,0.7081909,-0.859375,1.09375,-0.171875
18,1697606685,-0.7739258,-0.093566895,0.68621826,-0.421875,-1.4375,0.828125
19,1697606725,-0.7722168,-0.06304932,0.664978,1.5625,-1.9375,1.34375
20,1697606765,-0.82714844,-0.085998535,0.6774292,2.53125,-1.984375,1.53125
21,1697606805,-0.8183594,-0.03643799,0.67718506,0.921875,-0.71875,0.734375
22,1697606845,-0.81518555,-0.054016113,0.6679077,-0.5,-0.078125,0.234375
23,1697606885,-0.7763672,0.02508545,0.6647339,1.4375,-2.484375,-0.171875
24,1697606925,-0.75512695,-0.045715332,0.6989136,1.703125,-1.984375,0.203125
25,1697606965,-0.8005371,-0.07940674,0.7003784,1.921875,-2.75,1.1875
26,1697607005,-0.7932129,-0.05230713,0.69036865,0.234375,-2.0625,-0.75
27,1697607045,-0.75927734,-0.038391113,0.65789795,0.015625,-2.421875,-1.078125
28,1697607085,-0.80200195,-0.06964111,0.715271,2.546875,-2.390625,3.5
29,1697607125,-0.8105469,-0.117004395,0.69451904,-1.03125,0.453125,1.3125
30,1697607165,-0.8198242,-0.06500244,0.68304443,-1.171875,-0.3125,0.15625
31,1697607205,-0.78271484,-0.073791504,0.6576538,-1.0,1.109375,-0.5625
32,1697607245,-0.8039551,-0.074035645,0.6847534,-1.109375,0.71875,-0.15625
33,1697607285,-0.80566406,-0.06964111,0.68255615,0.5,-0.515625,1.328125
34,1697607325,-0.78125,-0.06915283,0.6937866,1.234375,-2.375,2.40625
