,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.72216797,-0.08355713,0.6029663,-5.140625,0.515625,1.3125
1,1697606005,-0.74072266,-0.058166504,0.53167725,1.203125,1.125,-2.6875
2,1697606045,-0.7504883,-0.04522705,0.602478,8.703125,-5.5625,0.65625
3,1697606085,-0.90600586,-0.04058838,0.7223511,6.3125,-1.28125,1.0
4,1697606125,-0.86694336,-0.06768799,0.50042725,10.296875,3.21875,-0.28125
5,1697606165,-0.5217285,0.046813965,0.9088745,9.3125,34.078125,4.390625
6,1697606205,-1.1132812,-0.36065674,0.7411499,13.1875,-18.234375,0.828125
7,1697606245,-0.7207031,-0.13848877,0.6161499,-2.15625,1.328125,-3.921875
8,1697606285,-0.77001953,-0.22613525,0.635437,-0.8125,0.328125,-4.015625
9,1697606325,-0.76708984,-0.1675415,0.67059326,1.5625,-2.453125,-1.921875
10,1697606365,-0.82055664,-0.10040283,0.67474365,4.671875,-2.0625,-0.875
11,1697606405,-0.74780273,-0.07647705,0.58587646,2.75,4.25,-1.78125
12,1697606445,-0.8251953,-0.109680176,0.8300171,4.625,5.640625,4.203125
13,1697606485,-0.9375,-0.1819458,0.664978,-2.453125,2.15625,0.21875
14,1697606525,-0.7297363,-0.093811035,0.6779175,-2.4375,7.28125,-1.453125
15,1697606565,-0.7578125,-0.12945557,0.6820679,-1.34375,-0.78125,-1.9375
16,1697606605,-0.78271484,-0.09967041,0.67645264,2.984375,-8.171875,-0.40625
17,1697606645,-0.8552246,-0.14727783,0.66693115,2.6875,-6.359375,2.453125
18,1697606685,-0.7294922,-0.14263916,0.6942749,-0.046875,3.765625,1.671875
19,1697606725,-0.8671875,-0.19366455,0.7633667,0.609375,1.5,-1.046875
20,1697606765,-0.75439453,-0.097961426,0.67230225,-5.953125,8.90625,-0.515625
21,1697606805,-0.75390625,-0.08111572,0.6342163,2.234375,-1.140625,-0.296875
22,1697606845,-0.77856445,-0.16143799,0.6864624,3.34375,-0.703125,3.625
23,1697606885,-0.7949219,-0.16217041,0.6893921,4.359375,-1.640625,3.3125
24,1697606925,-0.80200195,-0.21905518,0.74627686,2.140625,0.359375,1.21875
25,1697606965,-0.82055664,-0.2131958,0.7213745,0.046875,-1.75,-0.703125
26,1697607005,-0.80371094,-0.15509033,0.711853,-9.96875,8.890625,-4.1875
27,1697607045,-0.79467773,-0.144104,0.74993896,-20.28125,7.5625,-3.578125
28,1697607085,-0.670166,-0.10040283,0.68670654,-25.09375,8.734375,-2.0625
29,1697607125,-0.7175293,-0.031799316,0.65789795,-9.15625,-16.78125,-0.1875
30,1697607165,-0.75341797,0.009460449,0.6762085,-2.203125,-13.84375,-0.46875
31,1697607205,-0.7355957,-0.030090332,0.5578003,-0.09375,2.109375,-0.125
32,1697607245,-0.7536621,-0.051086426,0.7140503,6.140625,2.75,5.578125
33,1697607285,-0.8395996,-0.14483643,0.59124756,1.328125,4.515625,5.6875
34,1697607325,-0.80126953,-0.10797119,0.7116089,15.546875,5.671875,2.359375
35,1697607365,-0.68969727,-0.09063721,0.87493896,13.8125,4.5,4.265625
36,1697607405,-0.8720703,-0.31036377,0.7399292,5.5,-2.75,0.375
37,1697607445,-0.7631836,-0.0635376,0.6950073,-1.4375,2.21875,-3.71875
38,1697607485,-0.7080078,-0.12310791,0.7160034,-0.171875,-3.390625,-3.109375
39,1697607525,-0.7290039,-0.11968994,0.7062378,-0.25,-2.265625,-1.625
40,1697607565,-0.7792969,-0.09674072,0.70843506,3.25,-8.828125,1.59375
41,1697607605,-0.74243164,-0.18292236,0.82147217,1.203125,5.875,2.640625
42,1697607645,-0.8642578,-0.17828369,0.68426514,-4.328125,-0.21875,0.203125
43,1697607685,-0.7163086,-0.058166504,0.74017334,-2.6875,2.5625,-0.640625
44,1697607725,-0.7841797,-0.14727783,0.6300659,-5.1875,-5.15625,-3.40625
45,1697607765,-0.7421875,-0.0881958,0.70721436,2.890625,-2.703125,-0.875
46,1697607805,-0.76171875,-0.17926025,0.6901245,-0.578125,0.46875,1.5625
47,1697607845,-0.76000977,-0.1494751,0.74334717,-0.390625,-1.125,-0.890625
48,1697607885,-0.8129883,-0.13970947,0.7235718,-0.390625,-3.765625,-0.109375
49,1697607925,-0.7446289,-0.06573486,0.6832886,-2.296875,-0.9375,1.046875
50,1697607965,-0.77978516,-0.13873291,0.7352905,1.828125,-3.890625,1.390625
51,1697608005,-0.77783203,-0.15655518,0.67523193,2.515625,-3.15625,-0.328125
52,1697608045,-0.7446289,-0.17095947,0.75042725,1.703125,2.96875,-3.03125
53,1697608085,-0.75756836,-0.19146729,0.75335693,1.65625,0.46875,-6.21875
54,1697608125,-0.9160156,-0.15093994,0.76190186,-2.953125,1.046875,-1.25
55,1697608165,-0.7988281,-0.13800049,0.73431396,-13.3125,6.140625,3.34375
56,1697608205,-0.66796875,-0.034484863,0.6732788,-16.90625,-2.8125,4.0625
57,1697608245,-0.7524414,-0.058166504,0.7062378,-14.90625,-10.84375,4.6875
58,1697608285,-0.74194336,-0.097229004,0.6129761,-6.234375,-7.171875,3.484375
59,1697608325,-0.71069336,-0.050598145,0.56414795,4.125,2.96875,-1.5625
60,1697608365,-0.7636719,-0.05230713,0.78656006,13.421875,1.96875,3.859375
61,1697608405,-0.83862305,-0.1506958,0.6793823,11.125,-3.40625,2.140625
62,1697608445,-0.734375,-0.12310791,0.7025757,12.890625,1.296875,-2.359375
63,1697608485,-0.79345703,-0.21270752,0.8602905,6.953125,-3.0,1.359375
64,1697608525,-0.75634766,-0.18292236,0.7279663,-5.4375,4.46875,-5.15625
65,1697608565,-0.7910156,-0.054260254,0.6898804,-4.265625,-3.1875,-3.0
66,1697608605,-0.71362305,-0.13580322,0.67303467,-4.765625,-3.984375,-2.828125
67,1697608645,-0.69555664,-0.07232666,0.66619873,0.03125,-2.71875,-0.40625
68,1697608685,-0.8652344,-0.13238525,0.7081909,5.4375,-6.203125,3.140625
69,1697608725,-0.76782227,-0.10992432,0.6408081,0.125,2.6875,0.75
70,1697608765,-0.8154297,-0.17340088,0.76678467,1.703125,-2.015625,-0.046875
71,1697608805,-0.72802734,-0.12945557,0.6671753,-4.859375,2.859375,0.046875
72,1697608845,-0.77783203,-0.10284424,0.6659546,-1.09375,-0.609375,-1.515625
73,1697608885,-0.7697754,-0.09161377,0.69451904,3.03125,-0.9375,-0.90625
74,1697608925,-0.83984375,-0.15924072,0.7340698,2.390625,-1.9375,2.265625
75,1697608965,-0.7590332,-0.14703369,0.6281128,-3.0625,-1.328125,2.109375
76,1697609005,-0.7080078,-0.16290283,0.7909546,0.546875,3.96875,3.296875
77,1697609045,-0.80981445,-0.18096924,0.7379761,-3.390625,2.140625,-2.359375
78,1697609085,-0.7055664,-0.0791626,0.6466675,-2.390625,-1.453125,-3.640625
79,1697609125,-0.76904297,-0.09869385,0.70062256,-0.03125,-4.078125,-1.84375
80,1697609165,-0.80615234,-0.105285645,0.73968506,1.078125,-1.296875,1.40625
81,1697609205,-0.8010254,-0.15899658,0.6881714,0.671875,-0.9375,0.796875
82,1697609245,-0.73583984,-0.06695557,0.67596436,-0.953125,0.28125,1.125
83,1697609285,-0.8457031,-0.2197876,0.73773193,4.421875,-4.109375,0.125
84,1697609325,-0.77856445,-0.1116333,0.6637573,-3.171875,-0.21875,-1.15625
85,1697609365,-0.7067871,-0.14263916,0.67523193,1.390625,-3.203125,-4.28125
86,1697609405,-0.7915039,-0.18609619,0.7404175,-3.234375,-2.484375,-2.46875
87,1697609445,-0.8359375,-0.12774658,0.80584717,-5.625,-2.578125,2.328125
88,1697609485,-0.7734375,-0.08282471,0.6791382,-13.109375,-2.875,5.796875
89,1697609525,-0.71484375,-0.09698486,0.6051636,-10.890625,-3.390625,5.0625
90,1697609565,-0.7687988,-0.04888916,0.72210693,-2.03125,-3.578125,1.3125
91,1697609605,-0.69921875,-0.05303955,0.50701904,-1.296875,3.875,-3.546875
92,1697609645,-0.7788086,-0.085510254,0.7628784,7.328125,6.015625,1.484375
93,1697609685,-0.80078125,-0.15093994,0.68792725,7.15625,-1.125,0.75
94,1697609725,-0.77856445,-0.13238525,0.5895386,7.46875,-4.140625,0.390625
95,1697609765,-0.6894531,-0.101623535,0.7091675,5.734375,4.234375,2.203125
96,1697609805,-0.9067383,-0.26812744,0.78948975,0.1875,11.546875,4.546875
97,1697609845,-0.73706055,-0.18511963,0.73895264,-10.34375,12.78125,0.015625
98,1697609885,-0.7253418,-0.17730713,0.7055054,0.375,0.375,-2.828125
99,1697609925,-0.74975586,-0.12554932,0.7650757,0.8125,0.125,-2.484375
100,1697609965,-0.7849121,-0.16143799,0.7706909,4.640625,-5.59375,1.296875
101,1697610005,-0.7062988,-0.06939697,0.67059326,-1.0,-5.015625,-1.390625
102,1697610045,-0.74194336,-0.15045166,0.75701904,-0.625,-4.296875,-0.40625
103,1697610085,-0.78637695,-0.2041626,0.7238159,-5.828125,0.875,-4.328125
104,1697610125,-0.7150879,-0.097961426,0.6766968,-3.984375,-0.984375,-5.171875
105,1697610165,-0.79003906,-0.13067627,0.67474365,1.328125,-7.9375,-0.25
106,1697610205,-0.75756836,-0.113342285,0.7470093,1.84375,1.3125,-0.65625
107,1697610245,-0.78222656,-0.13995361,0.711853,2.5,5.171875,2.203125
108,1697610285,-0.74243164,-0.14019775,0.71380615,-1.796875,-1.34375,3.0625
109,1697610325,-0.7314453,-0.11798096,0.69036865,-5.921875,4.203125,-1.171875
110,1697610365,-0.7246094,-0.117004395,0.7218628,-0.546875,3.265625,3.21875
111,1697610405,-0.77783203,-0.14263916,0.743103,0.5625,1.046875,3.71875
112,1697610445,-0.7817383,-0.1585083,0.7748413,0.953125,-3.421875,-1.65625
113,1697610485,-0.7504883,-0.15264893,0.7189331,-1.234375,-8.40625,-5.78125
114,1697610525,-0.8095703,-0.13897705,0.75531006,-0.609375,-13.625,-6.265625
115,1697610565,-0.6459961,-0.09063721,0.62127686,-1.96875,-1.03125,-5.984375
