,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.012451172,-0.9229126,0.15374756,-7.03125,3.5625,-1.703125
1,1697606005,-0.0390625,-0.8970337,0.19915771,-7.609375,2.03125,-1.375
2,1697606045,0.022949219,-0.8855591,0.2538452,-4.640625,9.859375,-1.171875
3,1697606085,-0.020019531,-0.8755493,0.24017334,-4.6875,8.890625,-2.234375
4,1697606125,-0.030273438,-0.84942627,0.2699585,-2.109375,9.21875,-3.75
5,1697606165,-0.055908203,-0.8526001,0.31097412,0.296875,11.234375,-4.34375
6,1697606205,-0.060058594,-0.8731079,0.2999878,3.375,10.40625,-6.875
7,1697606245,-0.0146484375,-1.0061646,0.30267334,4.859375,9.0,-7.40625
8,1697606285,0.0056152344,-1.0755005,0.39569092,0.875,2.8125,-1.796875
9,1697606325,-0.24243164,-1.0881958,0.3991089,-1.203125,6.8125,-10.84375
10,1697606365,-0.20825195,-1.2202759,0.25286865,0.390625,14.296875,-20.03125
11,1697606405,0.14794922,-1.258606,0.23944092,-1.46875,18.375,-18.46875
12,1697606445,0.10864258,-1.269104,0.039978027,-5.140625,16.671875,-9.78125
13,1697606485,0.02758789,-1.0357056,-0.101135254,-7.96875,11.015625,-3.046875
14,1697606525,-0.028076172,-0.86065674,-0.07354736,-7.296875,21.703125,-8.484375
15,1697606565,0.08862305,-1.0547485,0.020446777,-4.1875,8.546875,-2.734375
16,1697606605,-0.022216797,-0.9468384,0.113708496,-4.09375,5.609375,-3.65625
17,1697606645,-0.013427734,-0.9661255,0.15008545,-3.484375,-0.046875,-1.140625
18,1697606685,-0.041015625,-0.82769775,0.08734131,0.09375,-2.65625,3.484375
19,1697606725,-0.08154297,-0.86602783,0.1383667,3.78125,-6.328125,5.09375
20,1697606765,-0.060791016,-0.8731079,0.1461792,4.03125,-8.328125,5.75
21,1697606805,-0.048095703,-0.89190674,0.19256592,1.90625,-10.046875,8.71875
22,1697606845,-0.19189453,-0.86798096,0.19744873,-1.328125,-16.9375,11.515625
23,1697606885,-0.11254883,-0.94244385,0.17449951,-3.046875,-16.390625,9.1875
24,1697606925,-0.100097656,-0.9065552,0.28485107,-6.203125,-18.609375,8.640625
25,1697606965,-0.28393555,-1.081604,0.40008545,-1.8125,-11.53125,11.046875
26,1697607005,-0.30664062,-1.1589966,0.28729248,-4.03125,-14.25,11.0625
27,1697607045,-0.13964844,-1.3252563,0.2802124,-2.34375,-14.578125,-0.203125
28,1697607085,-0.07495117,-1.1399536,0.1515503,-10.921875,-15.75,-4.890625
29,1697607125,0.083740234,-0.9451294,-0.08843994,13.484375,-14.453125,-5.125
30,1697607165,0.27416992,-0.8855591,-0.046203613,11.28125,-8.515625,2.125
31,1697607205,-0.015136719,-1.1157837,0.1708374,-3.578125,-16.015625,-3.78125
32,1697607245,-0.16772461,-1.060852,0.101989746,-10.03125,-13.140625,-10.859375
33,1697607285,-0.11230469,-1.0147095,0.08465576,-2.453125,15.609375,-6.953125
34,1697607325,-0.15478516,-0.9204712,0.22918701,-1.953125,23.03125,-7.359375
35,1697607365,-0.10668945,-0.786438,0.16766357,-2.578125,28.625,-4.25
36,1697607405,-0.016357422,-0.7642212,0.15472412,-1.234375,26.828125,-1.625
37,1697607445,-0.034423828,-0.7932739,0.24456787,2.28125,26.03125,-0.265625
38,1697607485,-0.10620117,-0.8381958,0.20184326,4.8125,25.40625,-0.6875
39,1697607525,-0.11035156,-0.8772583,0.25823975,5.84375,25.515625,-3.921875
40,1697607565,-0.17797852,-0.94415283,0.21844482,0.859375,24.4375,-4.703125
41,1697607605,-0.029785156,-1.0945435,0.30340576,2.046875,28.0,-5.078125
42,1697607645,-0.048095703,-1.0681763,0.3920288,-4.359375,14.25,-5.3125
43,1697607685,-0.35424805,-1.1782837,0.22918701,-2.515625,2.21875,-13.4375
44,1697607725,-0.037353516,-1.3538208,0.24066162,-13.203125,12.0,-15.953125
45,1697607765,0.088378906,-1.255188,0.09637451,-12.078125,3.09375,-5.484375
46,1697607805,-0.08666992,-0.972229,0.02557373,-4.265625,5.203125,6.0
47,1697607845,0.08496094,-0.8850708,-0.12579346,0.671875,24.46875,-2.359375
48,1697607885,0.32104492,-1.0288696,-0.03253174,-1.1875,-3.9375,8.359375
49,1697607925,0.038085938,-0.9365845,0.20013428,7.390625,-24.09375,9.640625
50,1697607965,-0.07299805,-1.1504517,0.21795654,2.859375,-16.796875,9.5
51,1697608005,-0.12182617,-0.7991333,0.1251831,9.09375,-11.0,6.859375
52,1697608045,-0.0637207,-0.83258057,0.12298584,13.28125,-5.90625,4.09375
53,1697608085,-0.111572266,-0.8682251,0.14129639,10.515625,-11.3125,3.734375
54,1697608125,-0.05419922,-0.8218384,0.15228271,5.3125,-8.296875,5.484375
55,1697608165,-0.16625977,-0.85821533,0.070739746,5.53125,-17.203125,7.90625
56,1697608205,-0.059814453,-0.90216064,0.13665771,5.34375,-22.984375,10.5
