,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7114258,-0.09576416,0.5241089,4.515625,-2.25,2.984375
1,1697606005,0.72753906,-0.05206299,0.57318115,-3.859375,-14.953125,-7.25
2,1697606045,0.748291,-0.066711426,0.5582886,-4.421875,6.03125,-11.375
3,1697606085,0.9182129,-0.09967041,0.6161499,-4.34375,-1.453125,-9.9375
4,1697606125,0.7753906,-0.031799316,0.55023193,-3.28125,-0.03125,-8.53125
5,1697606165,0.83154297,-0.03375244,0.5387573,-2.0,6.921875,-1.921875
6,1697606205,0.8359375,-0.053771973,0.56829834,-2.265625,4.796875,-2.78125
7,1697606245,0.9663086,-0.035705566,0.38104248,-6.296875,10.015625,-1.6875
8,1697606285,0.7651367,-0.022766113,0.7926636,4.421875,12.890625,14.203125
9,1697606325,0.8144531,-0.023742676,0.5038452,5.375,3.328125,-11.09375
10,1697606365,0.8034668,-0.069885254,0.50579834,0.0,-7.453125,-4.25
11,1697606405,0.89868164,-0.09429932,0.55340576,-3.0,-3.546875,0.1875
12,1697606445,0.82373047,-0.038391113,0.55584717,-3.265625,-4.015625,-1.28125
13,1697606485,0.7897949,-0.05718994,0.6010132,2.875,-10.875,0.109375
14,1697606525,0.7705078,-0.06793213,0.5470581,1.046875,2.53125,-5.375
15,1697606565,0.79296875,-0.08917236,0.60565186,-2.15625,-0.125,-9.09375
16,1697606605,0.7854004,-0.077697754,0.60198975,4.390625,-2.953125,-9.921875
17,1697606645,0.76416016,-0.11871338,0.6154175,7.578125,-7.296875,-11.125
18,1697606685,0.82788086,-0.050842285,0.5385132,1.828125,-11.59375,-13.875
19,1697606725,0.8654785,-0.24615479,0.684021,-1.015625,-27.484375,-4.0
20,1697606765,0.79174805,-0.17218018,0.54559326,-2.046875,-22.09375,-9.765625
21,1697606805,0.81030273,-0.11993408,0.5775757,-5.140625,-9.09375,-1.453125
22,1697606845,0.75146484,-0.13458252,0.607605,-0.578125,-4.96875,3.109375
23,1697606885,0.7578125,-0.14703369,0.60614014,2.546875,-5.015625,4.125
24,1697606925,0.7729492,-0.1296997,0.63690186,1.890625,-7.390625,3.8125
25,1697606965,0.76782227,-0.13409424,0.6383667,-4.015625,1.09375,2.203125
26,1697607005,0.7602539,-0.1428833,0.67596436,-0.640625,-8.0625,0.5625
27,1697607045,0.7468262,-0.121398926,0.6154175,-1.609375,-1.96875,0.984375
28,1697607085,0.7175293,-0.17999268,0.5770874,3.765625,-12.3125,-0.6875
29,1697607125,0.7597656,-0.16217041,0.6347046,-6.609375,15.765625,-3.71875
30,1697607165,0.7585449,-0.22491455,0.6442261,-2.015625,3.515625,0.5625
31,1697607205,0.8227539,-0.17755127,0.59295654,-15.921875,32.96875,3.359375
32,1697607245,0.90844727,-0.08892822,0.46453857,22.0625,8.203125,11.703125
33,1697607285,0.94873047,0.152771,0.6586304,4.5,9.125,21.921875
34,1697607325,0.51171875,-0.25274658,0.6437378,4.0625,-2.234375,13.0
35,1697607365,0.80126953,-0.06427002,0.66815186,1.34375,3.5,0.203125
