,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.20263672,-0.93292236,-0.028381348,11.65625,22.890625,-6.9375
1,1697606005,-0.10107422,-1.0132446,0.066589355,7.0,7.640625,-5.671875
2,1697606045,-0.18823242,-1.0247192,0.15374756,0.0,-8.34375,-3.296875
3,1697606085,-0.23095703,-0.911438,0.19940186,3.796875,4.046875,-5.0
4,1697606125,-0.17529297,-0.8657837,0.19158936,0.203125,8.96875,-5.921875
5,1697606165,-0.109375,-0.7024536,0.12030029,4.859375,-0.890625,0.203125
6,1697606205,-0.114746094,-0.6795044,0.036315918,4.375,-9.140625,1.90625
7,1697606245,-0.20043945,-0.7271118,0.046325684,3.53125,-7.703125,1.09375
8,1697606285,-0.17358398,-0.77716064,0.059753418,4.25,-8.828125,3.953125
9,1697606325,-0.27954102,-1.0010376,0.19232178,7.125,-8.09375,1.75
10,1697606365,-0.4008789,-1.1887817,0.2489624,8.53125,-0.21875,-0.609375
11,1697606405,-0.47583008,-1.2249146,0.22528076,-6.6875,0.9375,-0.15625
12,1697606445,-0.2980957,-1.4031372,0.00970459,-8.578125,-6.578125,2.59375
13,1697606485,-0.118652344,-1.4990845,0.012634277,-16.15625,-11.703125,2.421875
14,1697606525,-0.1940918,-1.1443481,-0.09259033,-8.875,0.984375,-0.203125
15,1697606565,0.20751953,-0.93707275,-0.009338379,-1.671875,-6.15625,7.34375
16,1697606605,-0.05419922,-1.085022,0.11981201,-5.375,-9.9375,2.640625
17,1697606645,-0.11816406,-1.0557251,0.18499756,-7.125,-4.25,3.890625
18,1697606685,-0.15063477,-0.9890747,0.1798706,-6.859375,-0.484375,0.828125
19,1697606725,-0.13452148,-0.8208618,0.21575928,1.21875,2.90625,5.578125
20,1697606765,-0.10522461,-0.6970825,0.15789795,2.078125,4.609375,7.90625
21,1697606805,-0.11328125,-0.5940552,0.13226318,4.390625,3.796875,8.15625
22,1697606845,-0.08886719,-0.68048096,0.08782959,0.828125,-5.40625,7.921875
23,1697606885,-0.16259766,-0.7883911,0.18719482,-0.046875,-4.15625,5.625
24,1697606925,-0.15332031,-0.98687744,0.2411499,6.578125,4.078125,6.0625
25,1697606965,-0.05493164,-1.2112427,0.32757568,4.765625,8.765625,2.3125
26,1697607005,-0.12792969,-1.2598267,0.3463745,2.703125,1.109375,-6.09375
27,1697607045,-0.10229492,-1.0952759,0.30096436,8.203125,-4.828125,-12.3125
28,1697607085,0.011474609,-1.6172485,0.14569092,-3.078125,-18.109375,-9.84375
29,1697607125,-0.21386719,-1.0928345,-0.008605957,-7.8125,13.75,-10.15625
30,1697607165,-0.114746094,-1.0422974,-0.089660645,9.265625,17.625,-3.78125
31,1697607205,-0.18896484,-0.92559814,-0.054016113,9.890625,16.390625,-4.3125
32,1697607245,-0.17553711,-1.131897,0.12542725,6.8125,8.75,-6.171875
33,1697607285,-0.27246094,-0.9758911,0.22381592,-2.703125,0.046875,-5.5
