# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695738054260,-0.27026367,0.08294678,1.00531,-0.484375,-0.53125,0.25
1695738054292,-0.25634766,0.09173584,0.9935913,-1.5625,-1.9375,0.609375
1695738054337,-0.25634766,0.10809326,1.00531,-2.203125,-1.5625,0.265625
1695738054370,-0.2614746,0.08123779,1.0158081,0.15625,-2.40625,-0.15625
1695738054415,-0.28857422,0.093688965,1.0150757,-0.921875,-2.53125,0.53125
1695738054449,-0.2932129,0.10760498,1.0233765,-0.78125,-1.671875,0.1875
1695738054493,-0.2849121,0.08416748,1.0202026,1.46875,-0.1875,0.34375
1695738054528,-0.27270508,0.07147217,1.0202026,1.109375,0.875,0.140625
1695738054574,-0.28076172,0.09857178,1.015564,1.5,1.625,0.484375
1695738054607,-0.2878418,0.090270996,1.0192261,2.84375,2.796875,0.640625
1695738054640,-0.26757812,0.08734131,1.024353,2.328125,3.03125,0.796875
1695738054686,-0.2626953,0.07952881,1.0299683,3.0625,4.9375,0.5625
1695738054720,-0.25512695,0.06781006,1.0253296,3.046875,7.140625,1.015625
1695738054765,-0.22949219,0.04949951,1.0270386,4.421875,9.03125,1.546875
1695738054798,-0.203125,0.061706543,1.0131226,3.5,7.4375,1.953125
1695738054842,-0.17822266,0.070495605,1.0143433,1.59375,5.53125,1.1875
1695738054877,-0.19311523,0.08001709,0.9850464,-0.421875,3.6875,0.796875
1695738054922,-0.20214844,0.07122803,1.0131226,0.5625,0.8125,1.078125
1695738054955,-0.20581055,0.07196045,1.0319214,-0.40625,0.515625,-1.03125
1695738055000,-0.19506836,0.05682373,1.0250854,-0.015625,1.015625,-0.6875
1695738055036,-0.18286133,0.07220459,1.0402222,0.265625,-1.015625,-0.328125
1695738055079,-0.2006836,0.055358887,1.0492554,0.234375,0.421875,0.03125
1695738055158,-0.18774414,0.053649902,1.0448608,0.359375,1.265625,0.03125
1695738055161,-0.17529297,0.05340576,1.0321655,-0.375,2.234375,0.484375
1695738055192,-0.18457031,0.06365967,1.0343628,0.171875,1.484375,0.5625
1695738055237,-0.18481445,0.04046631,1.0292358,1.328125,1.984375,0.5
1695738055270,-0.17895508,0.055114746,1.0402222,1.421875,1.828125,0.5
1695738055316,-0.17358398,0.061706543,1.0275269,0.203125,2.09375,0.59375
1695738055349,-0.15966797,0.07122803,1.0177612,-0.84375,0.796875,0.25
1695738055396,-0.15698242,0.06048584,1.0236206,-0.3125,-0.015625,0.0625
1695738055429,-0.16772461,0.055847168,1.03656,-0.546875,-0.078125,-0.34375
1695738055473,-0.16259766,0.05657959,1.0253296,-0.390625,0.640625,-0.109375
1695738055507,-0.1640625,0.05291748,1.0326538,0.546875,0.203125,-0.140625
1695738055552,-0.1472168,0.070739746,1.0363159,-1.109375,0.015625,0.15625
1695738055589,-0.15966797,0.055603027,1.0187378,-0.875,0.25,0.03125
1695738055631,-0.14208984,0.07171631,1.0343628,-0.046875,-0.515625,-0.21875
1695738055665,-0.15917969,0.0602417,1.038269,-1.0,-1.359375,-0.046875
1695738055710,-0.15625,0.053649902,1.0585327,0.921875,0.734375,-1.421875
1695738055743,-0.14355469,0.06585693,1.0143433,-0.359375,-0.625,-1.359375
1695738055788,-0.14672852,0.08831787,1.022644,-2.9375,-2.84375,-0.625
1695738055824,-0.16796875,0.0770874,1.0350952,-1.546875,0.421875,-0.046875
1695738055867,-0.1381836,0.081726074,1.0287476,-1.40625,-0.84375,0.25
1695738055901,-0.14746094,0.06732178,1.0331421,0.0,-0.921875,-0.15625
1695738055948,-0.1472168,0.074157715,1.024353,-0.40625,-3.28125,-0.09375
1695738055980,-0.15039062,0.07098389,1.0324097,-0.609375,-3.46875,-0.265625
1695738056026,-0.16015625,0.08123779,1.0292358,0.140625,-2.25,-0.078125
1695738056060,-0.15649414,0.08758545,1.0150757,2.796875,0.65625,-0.28125
1695738056103,-0.14868164,0.06976318,1.052185,7.25,1.25,-0.71875
1695738056137,-0.16918945,0.055603027,1.0255737,7.5625,-1.390625,-0.484375
1695738056182,-0.15039062,0.039489746,1.0148315,4.90625,-1.515625,-0.25
1695738056216,-0.16186523,0.04119873,1.0421753,4.75,-0.6875,-0.421875
1695738056261,-0.1574707,0.039001465,0.99383545,-2.109375,-0.953125,1.0
1695738056297,-0.13989258,0.04510498,1.0375366,-0.25,-1.53125,0.28125
1695738056339,-0.1550293,0.023376465,1.0465698,1.484375,-1.359375,-0.140625
1695738056373,-0.16186523,0.03289795,1.039978,0.859375,-1.828125,0.234375
1695738056452,-0.15771484,0.04168701,1.043396,0.734375,-1.34375,0.28125
1695738056454,-0.15527344,0.031677246,1.0341187,0.546875,-1.40625,0.140625
1695738056497,-0.15820312,0.030944824,1.0421753,1.109375,-2.015625,-0.125
1695738056531,-0.15185547,0.030456543,1.0321655,-0.703125,-2.28125,0.421875
1695738056576,-0.1628418,0.04095459,1.0534058,0.203125,-2.828125,0.453125
1695738056610,-0.17675781,0.010681152,1.0460815,0.703125,-1.0,0.390625
1695738056643,-0.1574707,0.03387451,1.031189,0.140625,-0.828125,0.3125
1695738056690,-0.15454102,0.039001465,1.0350952,0.359375,-1.25,0.078125
1695738056723,-0.16308594,0.039245605,1.0299683,0.203125,-1.265625,0.171875
1695738056767,-0.1665039,0.027282715,1.0297241,0.25,-1.359375,0.15625
1695738056800,-0.15942383,0.04046631,1.0346069,0.203125,-1.3125,0.078125
1695738056845,-0.15844727,0.024353027,1.02948,0.328125,-1.53125,-0.0625
1695738056879,-0.17358398,0.010925293,1.0309448,0.109375,-1.03125,0.265625
1695738056925,-0.16479492,0.028015137,1.0343628,-0.109375,-0.09375,0.453125
1695738056958,-0.15478516,0.032165527,1.0143433,-2.71875,-0.3125,0.40625
1695738057004,-0.1616211,0.028747559,1.0482788,-0.546875,-1.34375,-0.125
1695738057037,-0.16870117,0.027526855,1.0287476,-1.015625,-0.703125,0.28125
1695738057084,-0.15234375,0.062927246,1.0241089,-1.453125,-0.578125,0.09375
1695738057115,-0.1586914,0.03265381,1.0282593,-0.078125,-0.15625,0.03125
1695738057161,-0.13891602,0.034606934,1.0402222,-0.265625,-0.59375,0.0
1695738057195,-0.14868164,0.03656006,1.0372925,0.0625,-1.328125,-0.375
1695738057240,-0.15795898,0.042175293,1.013855,-0.953125,-1.859375,0.0
1695738057273,-0.16088867,0.041931152,1.039978,0.0625,-2.015625,-0.1875
1695738057320,-0.15942383,0.031433105,1.03656,0.515625,-2.71875,-0.40625
1695738057354,-0.15966797,0.039978027,1.0377808,0.375,-4.359375,-0.578125
1695738057397,-0.17480469,0.031921387,1.0287476,-1.6875,-4.59375,0.078125
1695738057432,-0.16796875,0.054626465,0.99383545,-3.84375,-8.734375,-0.734375
1695738057476,-0.14794922,0.06097412,1.0101929,-5.015625,-12.5,-2.5
1695738057509,-0.21948242,0.04852295,1.0585327,0.140625,-10.375,-2.28125
1695738057555,-0.2211914,0.030456543,1.0392456,-3.359375,-8.640625,-1.5625
1695738057587,-0.22070312,0.050964355,1.0370483,-1.078125,-6.5,-1.421875
1695738057633,-0.2084961,0.06097412,1.0211792,-1.296875,-7.28125,-0.984375
1695738057667,-0.25170898,0.078308105,1.0421753,2.234375,-5.34375,-1.53125
1695738057713,-0.26635742,0.016296387,1.0111694,-0.125,-2.671875,0.078125
1695738057746,-0.22729492,0.07928467,1.022644,-1.3125,-1.34375,-1.078125
1695738057792,-0.26171875,0.08831787,1.0524292,1.34375,2.296875,-1.703125
1695738057824,-0.31323242,0.0036010742,1.0316772,1.875,5.21875,2.4375
1695738057869,-0.20605469,0.06585693,1.0202026,-1.0,5.40625,0.75
1695738057904,-0.1706543,0.07318115,0.9833374,0.21875,1.5,0.53125
1695738057949,-0.21044922,0.05267334,1.0040894,0.21875,-1.953125,0.015625
1695738057984,-0.24560547,0.06414795,1.0370483,0.453125,-1.046875,0.5
1695738058029,-0.19848633,0.05731201,1.0563354,0.703125,0.078125,-0.6875
1695738058061,-0.21362305,0.04144287,1.0250854,-0.265625,0.0,-0.3125
1695738058108,-0.21484375,0.04510498,1.017273,-0.03125,-0.546875,0.1875
1695738058140,-0.20483398,0.06072998,1.0123901,-0.4375,-1.890625,0.71875
1695738058185,-0.20800781,0.05682373,1.02948,1.0625,-2.203125,0.03125
1695738058221,-0.21728516,0.06732178,1.0211792,0.765625,-3.3125,-0.265625
1695738058263,-0.21557617,0.039733887,1.0153198,-0.5,-3.40625,0.4375
1695738058297,-0.23095703,0.046569824,1.0228882,0.796875,-2.5,0.5
1695738058343,-0.23364258,0.040222168,1.0128784,-0.640625,-2.546875,1.34375
1695738058375,-0.24365234,0.055603027,1.0192261,-0.6875,-1.546875,0.9375
1695738058421,-0.22070312,0.058288574,1.0033569,0.1875,-2.78125,0.890625
1695738058454,-0.24487305,0.053649902,1.0175171,0.859375,-4.484375,1.234375
1695738058500,-0.25805664,0.05706787,1.0165405,0.90625,-4.46875,0.78125
1695738058534,-0.24414062,0.06317139,1.0270386,1.03125,-5.28125,0.8125
1695738058578,-0.22265625,0.039489746,1.0018921,-0.203125,-5.546875,-0.1875
1695738058612,-0.24682617,0.050476074,1.0004272,-1.90625,-7.0,-0.0625
1695738058657,-0.2614746,0.05316162,1.053894,-0.59375,-3.734375,-0.765625
1695738058690,-0.33666992,0.04168701,1.0734253,3.453125,4.296875,-0.484375
1695738058724,-0.28955078,0.043395996,1.0153198,-0.09375,5.875,0.9375
1695738058769,-0.23730469,0.054138184,0.9945679,1.015625,4.71875,0.6875
1695738058803,-0.1550293,0.035827637,0.99554443,-0.1875,3.359375,-0.46875
1695738058848,-0.15698242,0.06829834,0.9960327,-1.21875,0.9375,-2.15625
1695738058883,-0.17700195,0.10223389,1.0126343,-1.703125,-3.953125,-5.4375
1695738058928,-0.3244629,-0.0049438477,1.0726929,0.671875,-0.796875,-1.765625
1695738058960,-0.31591797,-0.006652832,1.0775757,1.484375,6.171875,5.25
1695738059006,-0.19628906,0.08123779,0.99261475,-1.0,3.703125,4.3125
