# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735366488,-0.11376953,-0.94976807,0.309021,-0.859375,-1.875,0.40625
1695735366530,-0.106933594,-0.95880127,0.32196045,-0.828125,-1.625,0.09375
1695735366567,-0.10839844,-0.9558716,0.32391357,-0.3125,-0.78125,0.453125
1695735366600,-0.107910156,-0.94659424,0.31365967,-0.140625,-0.453125,0.21875
1695735366645,-0.10107422,-0.9636841,0.32244873,0.71875,-0.09375,0.21875
1695735366677,-0.09301758,-0.9500122,0.33807373,0.625,-0.046875,0.515625
1695735366724,-0.10913086,-0.96661377,0.34881592,1.921875,-0.234375,1.765625
1695735366756,-0.087890625,-0.9697876,0.322937,2.796875,1.078125,2.109375
1695735366803,-0.07763672,-0.9500122,0.31463623,1.5625,0.046875,2.0
1695735366836,-0.09277344,-0.9602661,0.2982788,2.859375,-0.890625,2.140625
1695735366882,-0.08935547,-0.9663696,0.31781006,4.859375,1.921875,2.34375
1695735366917,-0.103759766,-0.9570923,0.29193115,-0.4375,-0.515625,1.9375
1695735366965,-0.08496094,-0.9390259,0.2994995,0.703125,0.203125,0.796875
1695735366994,-0.095947266,-0.96759033,0.30340576,2.109375,2.578125,0.84375
1695735367038,-0.09448242,-0.944397,0.29266357,0.984375,1.40625,0.625
1695735367072,-0.1003418,-0.9536743,0.29632568,1.3125,0.390625,-0.671875
1695735367117,-0.08520508,-0.973938,0.2897339,3.453125,3.046875,-0.65625
1695735367150,-0.07763672,-0.94537354,0.27752686,2.21875,3.109375,-1.578125
1695735367186,-0.06689453,-0.96417236,0.2531128,0.171875,-0.953125,-1.703125
1695735367232,-0.07836914,-0.9800415,0.27459717,1.765625,0.0625,-1.609375
1695735367265,-0.09765625,-0.9788208,0.2831421,-0.828125,1.484375,-1.46875
1695735367309,-0.0847168,-0.97662354,0.28289795,-1.1875,1.65625,-1.0
1695735367341,-0.059570312,-0.97662354,0.27264404,-2.765625,1.28125,-0.640625
1695735367387,-0.07836914,-0.9578247,0.2929077,-1.734375,-0.921875,-0.390625
1695735367421,-0.09008789,-0.9644165,0.28729248,0.484375,-1.71875,0.28125
1695735367467,-0.0859375,-0.96661377,0.28118896,-0.703125,-1.65625,0.15625
1695735367503,-0.08520508,-0.9661255,0.30316162,1.4375,-1.6875,0.078125
1695735367546,-0.091796875,-0.96710205,0.29632568,0.96875,-2.140625,1.0625
1695735367578,-0.09472656,-0.96588135,0.29632568,-0.796875,-1.59375,0.453125
1695735367624,-0.08203125,-0.95635986,0.28607178,-2.578125,-2.328125,0.53125
1695735367657,-0.09741211,-0.96588135,0.30023193,1.4375,-1.078125,0.453125
1695735367707,-0.087402344,-0.9685669,0.30413818,-2.28125,-1.109375,0.109375
1695735367737,-0.10839844,-0.9697876,0.3131714,0.421875,0.609375,0.109375
1695735367781,-0.09008789,-0.9558716,0.29144287,-0.78125,2.09375,-0.03125
1695735367814,-0.08959961,-0.9729614,0.28826904,-0.28125,1.421875,0.015625
1695735367864,-0.08642578,-0.96881104,0.2892456,-0.390625,1.40625,0.0
1695735367893,-0.08569336,-0.9505005,0.30950928,1.015625,1.75,-0.015625
1695735367938,-0.07739258,-0.96759033,0.29608154,0.671875,1.515625,0.203125
1695735367972,-0.079833984,-0.95684814,0.29608154,0.5,1.4375,0.3125
1695735368017,-0.08325195,-0.96661377,0.28167725,1.46875,1.234375,0.453125
1695735368050,-0.07470703,-0.9668579,0.27679443,1.375,0.734375,0.46875
1695735368108,-0.068847656,-0.9578247,0.29412842,1.21875,0.125,0.546875
1695735368130,-0.080078125,-0.96759033,0.28533936,2.15625,0.484375,1.0625
1695735368175,-0.07470703,-0.9639282,0.2838745,1.8125,0.390625,1.078125
1695735368222,-0.07519531,-0.9639282,0.2789917,1.09375,-0.625,1.046875
1695735368265,-0.052490234,-0.96661377,0.27630615,0.859375,-2.171875,1.84375
1695735368287,-0.07446289,-0.9639282,0.27020264,-0.6875,-3.875,2.03125
1695735368332,-0.11303711,-0.9536743,0.30926514,0.078125,-1.078125,1.609375
1695735368366,-0.13745117,-0.9990845,0.2958374,0.953125,5.15625,2.15625
1695735368410,-0.02734375,-0.9783325,0.2675171,-1.140625,4.328125,1.390625
1695735368444,0.04736328,-0.94488525,0.23162842,-4.640625,-4.765625,-1.546875
1695735368490,-0.05126953,-0.9685669,0.29681396,0.359375,-6.28125,-1.0
1695735368523,-0.13305664,-0.987854,0.29632568,-1.71875,-3.21875,-0.1875
1695735368568,-0.087890625,-0.97442627,0.2975464,-2.1875,0.484375,0.265625
1695735368603,-0.056640625,-0.97784424,0.26409912,-1.703125,-0.84375,1.171875
1695735368649,-0.05810547,-0.95025635,0.29730225,-2.484375,-3.6875,1.1875
1695735368680,-0.060791016,-0.9697876,0.29388428,-0.859375,-3.46875,1.171875
1695735368728,-0.06225586,-0.96173096,0.29437256,-1.109375,-2.390625,1.015625
1695735368760,-0.06542969,-0.9624634,0.28948975,0.1875,-1.9375,0.8125
1695735368805,-0.071777344,-0.96051025,0.2904663,0.59375,-1.421875,0.765625
1695735368838,-0.06762695,-0.9590454,0.2904663,0.84375,-0.875,0.515625
1695735368883,-0.06298828,-0.9602661,0.28533936,0.671875,-0.296875,0.125
1695735368918,-0.06762695,-0.9668579,0.27996826,-0.078125,-0.953125,0.140625
1695735368996,-0.068847656,-0.96099854,0.31854248,1.828125,0.4375,0.09375
1695735368998,-0.07055664,-0.96710205,0.26190186,-0.640625,0.109375,0.171875
1695735369075,-0.07055664,-0.97540283,0.30438232,1.859375,0.0625,-0.0625
