# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737962132,0.96655273,-0.04156494,0.20648193,2.578125,-0.1875,0.125
1695737962178,0.95581055,-0.042297363,0.20892334,2.3125,0.53125,0.109375
1695737962210,0.96850586,-0.045715332,0.20355225,1.5625,0.125,0.125
1695737962255,0.9538574,-0.034973145,0.22894287,1.921875,1.984375,0.0
1695737962290,0.94628906,-0.0491333,0.2062378,2.03125,3.8125,0.703125
1695737962335,0.99438477,-0.046936035,0.1954956,-0.1875,1.265625,0.03125
1695737962367,1.0,-0.02911377,0.17596436,-4.40625,-3.40625,-1.140625
1695737962413,0.9851074,-0.059631348,0.16668701,-2.71875,-7.5,-2.1875
1695737962447,0.9692383,-0.03643799,0.199646,-1.34375,-5.75,-1.921875
1695737962494,0.98706055,-0.04058838,0.21502686,-1.578125,-13.765625,-0.671875
1695737962525,0.9736328,-0.07330322,0.2243042,-2.640625,-17.75,3.6875
1695737962570,0.9338379,-0.047668457,0.25726318,-5.203125,-19.328125,6.140625
1695737962607,0.94628906,-0.02911377,0.2831421,-2.640625,-13.96875,8.515625
1695737962649,0.9411621,-0.018615723,0.25701904,1.0,-7.25,8.15625
1695737962682,0.94140625,-0.016662598,0.30633545,-1.46875,6.625,7.90625
1695737962727,0.9641113,-0.02130127,0.34539795,0.96875,3.46875,9.5625
1695737962762,0.9929199,0.011169434,0.30926514,-3.6875,-0.21875,7.859375
1695737962807,0.9223633,-0.0012817383,0.29510498,-2.796875,2.6875,7.03125
1695737962840,0.94091797,0.015808105,0.26312256,-4.265625,-1.4375,6.609375
1695737962885,0.95581055,0.07171631,0.27386475,-0.984375,1.234375,3.015625
1695737962920,0.95288086,0.07977295,0.23602295,-0.546875,3.984375,-2.6875
1695737962965,0.9897461,0.023132324,0.23504639,-1.890625,1.109375,-3.390625
1695737962997,0.9855957,0.015808105,0.23309326,-4.046875,-2.4375,-2.375
1695737963043,0.9848633,0.01751709,0.2506714,-2.90625,-2.546875,-0.875
1695737963077,0.97509766,0.020935059,0.25286865,-1.9375,-2.453125,0.734375
1695737963123,0.96435547,0.026306152,0.2645874,-3.96875,-5.140625,-0.03125
1695737963156,0.96728516,0.027770996,0.27093506,-1.640625,-5.578125,-0.40625
1695737963200,0.95458984,0.03387451,0.2765503,-1.171875,-4.765625,-0.6875
1695737963235,0.9482422,0.03729248,0.28289795,-0.953125,-5.9375,-0.328125
1695737963280,0.9440918,0.041931152,0.28704834,-1.265625,-6.78125,0.109375
1695737963313,0.9394531,0.03265381,0.30316162,-0.984375,-5.171875,0.359375
1695737963348,0.9355469,0.036071777,0.3234253,-1.234375,-4.5,0.1875
1695737963392,0.9367676,0.025817871,0.3204956,-2.359375,-5.390625,0.375
1695737963425,0.9428711,0.03265381,0.3234253,0.21875,-3.8125,0.59375
1695737963472,0.93530273,0.026306152,0.32757568,1.109375,-2.75,0.640625
1695737963505,0.9328613,0.03387451,0.32977295,0.9375,-2.46875,0.46875
1695737963550,0.9289551,0.03314209,0.3192749,0.625,-3.5,0.734375
1695737963584,0.94311523,0.035339355,0.32147217,1.09375,-2.359375,0.484375
1695737963628,0.9338379,0.031677246,0.33172607,1.6875,-1.203125,0.546875
1695737963663,0.92333984,0.026062012,0.3324585,0.234375,-0.609375,0.015625
