# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737616633,-1.0073242,-0.19488525,-0.06378174,-0.984375,-1.1875,1.140625
1695737616679,-1.0168457,-0.19830322,-0.058898926,1.546875,0.546875,1.65625
1695737616711,-0.99731445,-0.20489502,-0.04522705,1.65625,0.0625,2.1875
1695737616792,-0.99365234,-0.20245361,-0.031066895,2.75,-2.609375,0.921875
1695737616794,-0.97265625,-0.19903564,-0.02935791,1.046875,-3.234375,0.71875
1695737616836,-0.9812012,-0.21466064,-0.038146973,0.5,-4.859375,1.0
1695737616870,-0.9975586,-0.20098877,-0.035949707,-2.390625,-1.921875,0.984375
1695737616914,-0.9929199,-0.222229,-0.030578613,-1.765625,-0.734375,0.328125
1695737616947,-1.0053711,-0.21807861,-0.06817627,-2.390625,-0.734375,-1.484375
1695737616981,-0.9929199,-0.21514893,-0.04083252,-2.390625,2.265625,-2.796875
1695737617026,-0.99121094,-0.2041626,-0.028381348,-1.90625,-0.484375,-2.796875
1695737617061,-0.9946289,-0.19659424,-0.028625488,-0.421875,-0.921875,-2.640625
1695737617105,-1.0136719,-0.21099854,-0.028625488,3.140625,0.75,-1.3125
1695737617139,-1.0053711,-0.19268799,-0.054504395,0.375,1.625,-2.28125
1695737617184,-1.0112305,-0.19830322,-0.05328369,-1.125,1.75,-1.0625
1695737617218,-0.99853516,-0.19024658,-0.04449463,-1.5625,0.734375,-1.375
1695737617262,-1.0041504,-0.18804932,-0.02960205,-1.171875,2.765625,-1.640625
1695737617297,-1.0112305,-0.19195557,-0.031066895,-1.8125,1.96875,-0.828125
1695737617342,-0.99560547,-0.19366455,-0.026672363,-4.015625,0.203125,-1.265625
1695737617375,-1.0021973,-0.18365479,-0.016174316,-2.875,1.640625,-1.546875
1695737617420,-1.0046387,-0.17340088,-0.010559082,-3.09375,1.921875,-1.984375
