# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695945001286,-0.22290039,-0.93048096,0.36395264,1.90625,2.421875,1.609375
1695945001331,-0.2409668,-0.9505005,0.3554077,1.640625,4.203125,0.0
1695945001377,-0.19799805,-0.94537354,0.3522339,2.65625,9.171875,-0.34375
1695945001406,-0.22094727,-0.94122314,0.35516357,2.078125,9.484375,-1.140625
1695945001451,-0.20727539,-0.9536743,0.3534546,2.46875,11.734375,-2.375
1695945001482,-0.21557617,-0.9307251,0.3661499,4.59375,11.53125,-2.078125
1695945001527,-0.18237305,-0.9248657,0.324646,3.859375,7.90625,-1.1875
1695945001571,-0.16894531,-0.92803955,0.3283081,5.671875,6.203125,-1.640625
1695945001600,-0.17895508,-0.9246216,0.3241577,6.4375,3.578125,-0.84375
1695945001648,-0.17260742,-0.92633057,0.30316162,4.734375,1.59375,-0.390625
1695945001691,-0.13842773,-0.92071533,0.293396,2.671875,-2.8125,0.03125
1695945001724,-0.19140625,-0.9229126,0.30023193,1.15625,-4.46875,1.109375
1695945001767,-0.22460938,-0.93096924,0.2748413,5.09375,-9.921875,0.90625
1695945001797,-0.15991211,-0.8587036,0.24505615,0.078125,-13.40625,0.3125
1695945001842,-0.21166992,-0.9534302,0.29071045,-2.34375,-24.3125,1.171875
1695945001890,-0.24414062,-0.94976807,0.29925537,-16.765625,-23.484375,-1.734375
1695945001917,-0.18164062,-1.005188,0.28485107,-8.125,-6.703125,-2.15625
1695945001962,-0.18457031,-0.97613525,0.3475952,-3.078125,-1.375,0.046875
1695945001994,-0.22949219,-0.93707275,0.34075928,-3.609375,-1.421875,-0.34375
1695945002037,-0.20117188,-0.89630127,0.3312378,-0.53125,1.578125,-0.6875
1695945002082,-0.20288086,-0.97613525,0.3776245,5.03125,12.53125,0.53125
1695945002112,-0.2512207,-1.00177,0.44036865,2.96875,13.078125,1.546875
1695945002158,-0.16699219,-0.9663696,0.3378296,-13.0,9.125,-1.296875
1695945002203,-0.17504883,-0.89068604,0.32000732,-12.703125,12.296875,-3.03125
1695945002231,-0.2446289,-0.9187622,0.40594482,0.15625,17.84375,-1.40625
1695945002278,-0.20361328,-0.9553833,0.39276123,0.71875,18.984375,0.0625
1695945002307,-0.17211914,-0.90045166,0.39715576,3.296875,15.03125,0.359375
1695945002351,-0.15136719,-0.9077759,0.37591553,10.609375,12.859375,0.046875
1695945002398,-0.17211914,-0.92633057,0.36053467,10.140625,9.0,0.515625
1695945002426,-0.15551758,-0.92388916,0.34906006,8.234375,3.21875,-0.25
1695945002472,-0.14355469,-0.9199829,0.3287964,8.6875,-0.8125,1.421875
1695945002517,-0.14672852,-0.90875244,0.26971436,3.1875,-8.15625,0.890625
1695945002547,-0.15283203,-0.90826416,0.32122803,-0.09375,-12.578125,1.296875
1695945002592,-0.1394043,-0.8989868,0.21282959,-14.578125,-29.671875,0.46875
1695945002622,-0.20019531,-0.8533325,0.31878662,-22.515625,-53.0625,2.640625
1695945002667,-0.23413086,-0.9702759,0.36883545,-13.984375,-42.5625,-0.46875
1695945002712,-0.14111328,-1.031311,0.3944702,1.1875,-8.5625,2.140625
1695945002741,-0.22558594,-0.9780884,0.3685913,5.28125,-2.859375,3.421875
1695945002787,-0.20751953,-0.9053345,0.33587646,6.6875,-0.890625,0.953125
1695945002817,-0.21557617,-0.96221924,0.3468628,9.96875,-0.890625,3.6875
1695945002861,-0.16552734,-0.9365845,0.31097412,4.59375,-0.125,5.984375
1695945002907,-0.1953125,-0.94854736,0.33319092,2.25,0.421875,4.375
1695945002941,-0.20629883,-0.93096924,0.3480835,-0.515625,1.0,2.078125
1695945002982,-0.19555664,-0.9834595,0.3348999,-2.421875,7.921875,1.203125
1695945003027,-0.17773438,-0.9717407,0.37493896,-2.21875,15.328125,-2.75
1695945003057,-0.15356445,-0.99664307,0.31781006,-1.53125,19.09375,-1.734375
1695945003101,-0.1484375,-0.92388916,0.34613037,-7.234375,21.828125,-5.09375
1695945003131,-0.15014648,-0.86431885,0.39837646,-2.796875,16.140625,-3.0625
1695945003177,-0.16870117,-1.005188,0.4159546,13.890625,21.5,1.0625
1695945003221,-0.16674805,-0.95635986,0.34832764,16.046875,19.015625,4.421875
