# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737658212,-0.99560547,-0.18682861,-0.039367676,0.515625,-0.875,0.15625
1695737658257,-1.0065918,-0.18341064,-0.038635254,0.46875,-1.828125,0.0625
1695737658292,-0.9968262,-0.1885376,-0.047668457,0.3125,-1.578125,-0.078125
1695737658337,-1.0019531,-0.1897583,-0.047424316,0.4375,-0.796875,-0.03125
1695737658370,-1.0019531,-0.190979,-0.046691895,0.171875,-0.265625,-0.390625
1695737658416,-1.0048828,-0.18292236,-0.039123535,0.4375,-0.109375,-0.484375
1695737658449,-1.0019531,-0.18682861,-0.050354004,-0.109375,1.03125,-0.609375
1695737658495,-1.0166016,-0.1885376,-0.044006348,-1.015625,3.65625,-1.0625
1695737658527,-1.0021973,-0.1765747,-0.010070801,-0.265625,6.796875,-1.21875
1695737658572,-0.97631836,-0.17633057,-0.026916504,-2.359375,6.953125,-1.4375
1695737658607,-1.0285645,-0.1716919,0.014831543,-1.21875,8.734375,-1.078125
1695737658652,-1.0429688,-0.18707275,1.8310547E-4,1.296875,11.578125,0.390625
1695737658685,-1.1540527,-0.18927002,-0.034973145,10.734375,28.03125,-0.375
1695737658730,-1.0192871,-0.21783447,-0.0044555664,6.921875,13.796875,-2.0
1695737658775,-0.91308594,-0.17340088,0.11248779,-1.890625,7.75,-2.8125
1695737658810,-0.9499512,-0.15655518,0.17059326,-4.703125,0.203125,-0.71875
1695737658842,-0.9765625,-0.15045166,0.16131592,0.171875,-1.421875,-0.765625
1695737658887,-0.97387695,-0.12945557,0.13421631,0.203125,-3.875,0.296875
1695737658922,-0.99780273,-0.18804932,0.09246826,3.625,-9.921875,0.640625
1695737658966,-1.0358887,-0.18292236,0.028503418,-0.5625,-10.484375,1.078125
1695737659000,-1.0068359,-0.16168213,0.057800293,1.484375,-5.671875,-0.140625
1695737659045,-1.0012207,-0.17999268,0.023864746,0.21875,-3.265625,-1.015625
1695737659080,-0.97998047,-0.16143799,-0.059387207,5.25,-13.359375,-0.09375
1695737659125,-1.0119629,-0.1716919,0.016296387,1.140625,-7.203125,2.375
1695737659158,-0.9169922,-0.2444458,0.15032959,1.40625,-3.96875,2.46875
1695737659203,-1.0437012,-0.15557861,0.016784668,-5.8125,0.890625,-0.75
1695737659237,-0.9746094,-0.16436768,0.054138184,-4.765625,1.171875,-0.03125
1695737659282,-1.0627441,-0.19342041,0.010681152,-6.703125,-4.09375,-0.671875
1695737659315,-0.99365234,-0.14849854,0.0033569336,-5.09375,-6.09375,1.296875
1695737659364,-1.0031738,-0.17877197,0.013366699,-4.359375,-3.171875,0.734375
1695737659395,-1.0212402,-0.1921997,-0.00592041,-7.109375,-7.71875,-0.09375
1695737659440,-1.0043945,-0.18365479,0.016540527,-6.390625,-4.8125,-1.34375
1695737659473,-1.0236816,-0.1716919,-0.007873535,-9.375,-3.109375,-3.203125
1695737659507,-1.0019531,-0.14849854,0.027038574,-5.90625,-0.5,-2.890625
1695737659552,-1.0095215,-0.1741333,0.018737793,-6.0625,-1.546875,-0.9375
1695737659586,-1.0126953,-0.15118408,0.025817871,-4.84375,-1.8125,-2.34375
1695737659632,-1.0112305,-0.15777588,0.0099487305,-4.53125,-1.53125,-0.234375
1695737659665,-1.0131836,-0.14459229,0.039733887,-2.328125,2.125,-1.078125
1695737659711,-1.0109863,-0.16656494,0.0119018555,-2.140625,0.140625,-0.15625
1695737659743,-1.0019531,-0.15753174,0.041931152,-1.390625,-0.578125,-0.171875
1695737659800,-1.0239258,-0.1609497,0.016540527,-0.953125,-0.890625,-0.53125
1695737659822,-1.0031738,-0.14556885,0.015563965,-0.734375,2.953125,-0.203125
1695737659868,-1.017334,-0.17193604,0.02923584,0.375,1.5,-0.359375
1695737659901,-1.0056152,-0.1531372,0.02923584,0.625,-0.421875,-0.125
1695737659946,-1.0158691,-0.15289307,0.039733887,1.0625,-4.46875,0.640625
1695737659980,-1.015625,-0.15362549,0.015075684,0.359375,-3.796875,0.875
1695737660026,-1.0070801,-0.15411377,0.0028686523,-0.71875,-0.125,0.015625
1695737660058,-1.0146484,-0.15264893,0.024597168,1.421875,-0.03125,0.53125
1695737660103,-1.0026855,-0.16241455,0.014587402,0.484375,-2.484375,0.78125
1695737660137,-1.001709,-0.15899658,0.0099487305,1.96875,-2.09375,0.640625
1695737660181,-1.0083008,-0.14019775,-0.011047363,1.34375,-2.703125,0.125
1695737660216,-1.0141602,-0.14971924,0.020935059,0.265625,-3.296875,0.171875
1695737660261,-1.0256348,-0.15924072,0.03656006,-0.625,-1.15625,-0.90625
1695737660296,-1.0080566,-0.14263916,0.055114746,2.6875,2.59375,-0.265625
1695737660340,-1.0009766,-0.13433838,0.11199951,3.34375,9.1875,0.109375
1695737660375,-1.0605469,-0.07354736,0.14544678,8.234375,10.0,4.703125
1695737660418,-1.0087891,-0.17999268,0.10272217,11.859375,15.328125,5.953125
1695737660454,-0.90966797,-0.22808838,0.043640137,10.109375,6.453125,4.53125
1695737660499,-0.9733887,-0.1987915,0.019958496,7.296875,-3.234375,2.125
1695737660532,-1.0605469,-0.21417236,-0.0012817383,3.375,-11.59375,-2.25
1695737660576,-0.9951172,-0.18267822,0.016052246,-1.25,-7.671875,-3.828125
1695737660611,-1.0419922,-0.17462158,0.018981934,-2.0,-7.015625,-3.71875
1695737660654,-1.0153809,-0.1638794,0.008483887,-1.078125,-7.53125,-1.984375
1695737660688,-1.0009766,-0.16363525,0.027526855,1.1875,-5.21875,-0.921875
1695737660733,-0.99243164,-0.1519165,0.031921387,0.75,-4.3125,-0.828125
1695737660768,-1.0202637,-0.16558838,-0.009094238,1.59375,-3.890625,-0.15625
1695737660812,-1.0141602,-0.15020752,0.019470215,1.65625,-2.46875,1.53125
1695737660845,-1.0053711,-0.159729,-0.015197754,2.453125,-5.3125,3.8125
1695737660890,-1.0378418,-0.15777588,-0.0068969727,-0.359375,-10.03125,4.96875
1695737660926,-0.97216797,-0.18658447,0.008972168,-0.484375,-6.203125,3.09375
1695737660970,-1.0009766,-0.16461182,-0.0032348633,-2.296875,-2.421875,0.359375
1695737661003,-1.0117188,-0.17242432,-0.026916504,-2.765625,1.90625,0.921875
1695737661048,-1.0021973,-0.1975708,-0.010070801,-1.3125,1.78125,0.484375
1695737661082,-1.0075684,-0.18365479,-0.0037231445,-3.609375,-0.453125,-1.25
1695737661127,-1.0256348,-0.16436768,0.057556152,5.453125,-9.65625,0.71875
1695737661161,-0.9621582,-0.16290283,-0.017150879,3.546875,-1.953125,0.03125
1695737661206,-1.0131836,-0.18682861,-0.023742676,1.484375,1.359375,0.65625
1695737661239,-0.97875977,-0.17681885,-0.0076293945,-1.09375,0.3125,-0.140625
1695737661321,-1.0048828,-0.1807251,-0.020324707,-2.109375,-3.890625,0.703125
1695737661324,-1.0007324,-0.1638794,-0.051574707,-3.203125,-3.96875,0.921875
1695737661363,-1.0158691,-0.17486572,-0.016662598,-1.875,-3.65625,2.03125
1695737661398,-0.99243164,-0.17437744,-0.004699707,0.390625,-1.59375,1.640625
1695737661442,-1.0349121,-0.19537354,1.8310547E-4,0.953125,-1.0625,0.265625
1695737661488,-0.99609375,-0.18780518,-0.017150879,1.34375,-2.75,0.859375
1695737661510,-0.99780273,-0.19732666,-0.027404785,0.578125,0.828125,0.359375
1695737661555,-1.0175781,-0.18658447,-0.0037231445,-0.5,2.875,-0.515625
1695737661589,-0.9987793,-0.17681885,-0.023742676,-1.96875,5.34375,-1.015625
1695737661632,-1.0112305,-0.1765747,-0.027160645,-0.796875,-0.15625,0.140625
1695737661667,-0.98828125,-0.1795044,0.0099487305,0.953125,-1.59375,0.28125
1695737661713,-1.0148926,-0.20147705,-0.009338379,-0.734375,-3.96875,0.359375
1695737661746,-1.0007324,-0.1975708,0.003112793,-2.578125,-2.640625,-0.671875
1695737661791,-1.0114746,-0.16436768,-0.010070801,-2.5,1.09375,-1.125
1695737661824,-1.0073242,-0.1807251,-0.00592041,-2.109375,3.6875,-1.375
1695737661870,-0.99658203,-0.1819458,0.016296387,-2.59375,4.96875,-1.5625
1695737661904,-1.0112305,-0.17877197,0.038024902,-0.953125,7.15625,-2.171875
1695737661948,-0.99609375,-0.18243408,0.0680542,0.546875,6.984375,-3.0625
1695737661983,-0.9797363,-0.1560669,0.051940918,2.296875,5.921875,-3.28125
1695737662027,-0.99121094,-0.15045166,0.039001465,4.484375,1.328125,-2.078125
1695737662061,-1.0185547,-0.1585083,0.012145996,2.5,-1.828125,-0.765625
1695737662105,-1.0205078,-0.15240479,0.0060424805,0.125,-4.921875,0.96875
1695737662139,-1.0217285,-0.1675415,0.016784668,-0.484375,-5.8125,0.8125
1695737662186,-1.0163574,-0.16607666,0.018493652,0.234375,-5.34375,0.015625
1695737662218,-1.0151367,-0.15704346,0.013122559,0.6875,-4.90625,-0.265625
1695737662263,-1.0112305,-0.15802002,0.012878418,0.953125,-5.0625,-0.796875
1695737662298,-0.9975586,-0.15948486,0.008728027,1.765625,-4.421875,-0.453125
1695737662342,-1.0097656,-0.15826416,-0.0025024414,2.46875,-3.5625,-0.1875
1695737662376,-1.0100098,-0.16217041,0.0021362305,2.734375,-2.125,0.46875
1695737662421,-1.0153809,-0.15460205,-0.030334473,2.9375,-3.890625,1.90625
1695737662455,-1.0168457,-0.14727783,-0.012756348,5.109375,-4.140625,5.125
1695737662499,-1.0095215,-0.17755127,-0.026428223,-0.125,-7.75,6.296875
1695737662535,-0.98095703,-0.1885376,-0.027648926,-1.96875,-4.484375,3.609375
1695737662578,-0.99072266,-0.1795044,-0.025939941,-5.625,-1.875,2.453125
1695737662612,-1.0124512,-0.18804932,-0.026184082,-4.046875,-1.125,2.28125
1695737662657,-1.0180664,-0.19586182,-0.02960205,-3.0,-4.5625,0.71875
1695737662692,-0.99194336,-0.17022705,-0.014221191,-7.375,-0.734375,-0.640625
1695737662737,-0.9951172,-0.20074463,-0.008850098,-4.640625,2.234375,0.296875
1695737662770,-0.9794922,-0.19342041,-0.014709473,-6.28125,-0.96875,-1.546875
