# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695946585437,-0.29711914,0.15325928,0.98773193,2.734375,10.375,-1.59375
1695946585481,-0.29418945,0.16400146,1.0216675,6.65625,18.6875,-1.421875
1695946585513,-0.2709961,0.13348389,1.0599976,16.484375,15.203125,-0.859375
1695946585557,-0.30126953,0.035827637,1.0360718,7.875,5.84375,0.328125
1695946585587,-0.23291016,0.066589355,0.95526123,-3.328125,1.625,-2.34375
1695946585631,-0.17333984,0.15789795,0.99823,-1.21875,-1.109375,-1.859375
1695946585678,-0.21704102,0.12884521,1.0033569,-0.734375,-1.59375,0.875
1695946585707,-0.24707031,0.090270996,1.0131226,-2.328125,-4.828125,1.46875
1695946585751,-0.24291992,0.0836792,0.99823,-4.296875,-7.234375,0.5
1695946585798,-0.2619629,0.113220215,0.9867554,-7.609375,-9.6875,0.734375
1695946585826,-0.26831055,0.14105225,0.98846436,-9.703125,-10.515625,-0.359375
1695946585873,-0.27416992,0.15203857,1.00531,-7.34375,-6.765625,-1.5
1695946585902,-0.28320312,0.17352295,1.0075073,-2.640625,-3.046875,-0.359375
1695946585947,-0.27368164,0.14544678,0.99920654,0.375,4.328125,0.3125
1695946585991,-0.2607422,0.1383667,1.0419312,5.65625,10.859375,0.390625
1695946586021,-0.26611328,0.16033936,1.001648,6.125,9.921875,0.28125
1695946586066,-0.24487305,0.15618896,1.0648804,14.1875,7.703125,-0.21875
1695946586096,-0.26757812,0.11468506,1.0599976,9.09375,4.5,-0.25
1695946586142,-0.19482422,0.08270264,0.9813843,4.28125,2.265625,0.34375
1695946586186,-0.18383789,0.082214355,0.99139404,1.71875,-1.375,0.0
1695946586218,-0.22290039,0.10467529,0.98968506,-1.875,-3.25,0.796875
1695946586262,-0.24487305,0.09124756,0.9813843,-4.421875,-6.46875,1.0625
1695946586307,-0.23242188,0.097839355,0.99627686,-9.234375,-10.65625,0.328125
1695946586337,-0.26123047,0.10760498,0.9894409,-15.5,-13.5,-0.890625
1695946586381,-0.24267578,0.1408081,1.0089722,-13.1875,-9.875,-2.828125
1695946586412,-0.2854004,0.20501709,1.017273,-5.453125,-5.984375,1.03125
1695946586457,-0.30688477,0.1642456,1.0038452,-2.21875,-2.640625,1.125
1695946586503,-0.28710938,0.13739014,0.9899292,0.078125,-1.171875,0.25
1695946586532,-0.25927734,0.15374756,0.97406006,1.71875,4.78125,-0.375
1695946586577,-0.2685547,0.1828003,1.0651245,8.25,14.71875,0.5625
1695946586622,-0.26879883,0.1539917,1.0126343,9.4375,6.984375,1.671875
1695946586652,-0.24169922,0.14007568,1.0316772,7.96875,2.34375,0.84375
1695946586697,-0.234375,0.1071167,1.0031128,3.53125,-0.640625,-0.359375
1695946586727,-0.21777344,0.13568115,0.9916382,1.109375,-1.09375,-0.171875
1695946586772,-0.22680664,0.12786865,1.0060425,1.078125,-2.671875,0.53125
1695946586817,-0.24511719,0.12005615,1.0031128,-0.765625,-5.03125,0.875
1695946586853,-0.25952148,0.113708496,1.0160522,-4.546875,-7.96875,0.046875
1695946586892,-0.27148438,0.11663818,0.9537964,-12.390625,-13.421875,-0.640625
1695946586922,-0.2758789,0.13031006,0.9476929,-19.96875,-13.6875,-3.390625
1695946586968,-0.26904297,0.18865967,0.98773193,-14.765625,-8.546875,-5.453125
1695946587010,-0.32006836,0.23602295,1.0197144,-5.796875,-7.96875,-1.21875
