# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695738788691,0.17944336,-0.16168213,-0.9656372,-0.90625,-1.28125,-0.125
1695738788725,0.17553711,-0.16485596,-0.9495239,-0.765625,-0.484375,-0.140625
1695738788772,0.1772461,-0.1651001,-0.9932251,-0.640625,-0.078125,-0.03125
1695738788805,0.17138672,-0.16217041,-0.958313,-0.171875,0.34375,0.21875
1695738788849,0.16772461,-0.16119385,-0.9829712,0.765625,-1.90625,0.8125
1695738788884,0.15966797,-0.16412354,-0.93048096,2.03125,-3.953125,1.296875
1695738788927,0.15771484,-0.16412354,-0.91290283,2.65625,-7.359375,1.953125
1695738788962,0.17163086,-0.15753174,-0.92926025,2.890625,-8.71875,2.296875
1695738789006,0.19067383,-0.15533447,-0.95196533,3.453125,-8.4375,2.484375
1695738789052,0.23583984,-0.15167236,-0.9841919,5.8125,-7.09375,2.1875
1695738789085,0.23925781,-0.13531494,-1.0037231,7.890625,-4.078125,1.96875
1695738789122,0.23046875,-0.11480713,-0.95513916,6.578125,-0.546875,1.40625
1695738789165,0.21118164,-0.11065674,-0.90704346,3.234375,0.1875,0.71875
1695738789199,0.19482422,-0.11846924,-0.88726807,0.90625,0.453125,0.109375
1695738789242,0.18237305,-0.11407471,-0.9024048,0.0,-0.109375,-0.125
1695738789278,0.19384766,-0.109436035,-0.93463135,0.15625,-1.546875,0.0625
1695738789322,0.20996094,-0.11212158,-0.95391846,0.8125,-1.796875,0.171875
1695738789355,0.22094727,-0.11651611,-0.9763794,0.609375,-1.75,0.515625
1695738789412,0.21264648,-0.112854004,-0.9656372,0.828125,-1.234375,0.484375
1695738789437,0.20922852,-0.11773682,-0.9458618,0.359375,-0.25,0.1875
1695738789480,0.20458984,-0.10626221,-0.9439087,-0.09375,2.6875,-0.140625
1695738789513,0.20458984,-0.113342285,-0.93927,-0.890625,3.890625,-0.21875
1695738789557,0.19604492,-0.1116333,-0.9402466,-2.1875,4.140625,-0.421875
1695738789592,0.1887207,-0.120910645,-0.95928955,-2.4375,2.734375,-0.21875
1695738789637,0.1875,-0.121398926,-0.972229,-1.734375,2.015625,-0.140625
1695738789672,0.18237305,-0.11846924,-0.9546509,-0.40625,0.671875,-0.21875
1695738789705,0.17504883,-0.12945557,-0.94854736,0.5,-0.4375,0.09375
1695738789749,0.1743164,-0.12506104,-0.9495239,0.3125,-1.46875,0.0625
1695738789783,0.17602539,-0.12677002,-0.9546509,0.484375,-2.109375,0.109375
1695738789829,0.18481445,-0.12017822,-0.9500122,0.71875,-2.359375,0.171875
1695738789862,0.18603516,-0.11505127,-0.954895,0.890625,-1.734375,0.296875
1695738789909,0.18774414,-0.11431885,-0.95758057,0.765625,-1.71875,0.375
1695738789940,0.1875,-0.11260986,-0.9546509,-0.15625,-1.265625,0.21875
1695738789987,0.1899414,-0.109191895,-0.9612427,-0.328125,-1.75,0.046875
1695738790020,0.18676758,-0.12164307,-0.93927,-0.703125,-2.234375,0.25
1695738790076,0.19018555,-0.12359619,-0.94732666,-1.109375,-3.390625,0.296875
1695738790098,0.1899414,-0.12359619,-0.958313,-1.546875,-2.609375,0.15625
1695738790145,0.19140625,-0.12335205,-0.9607544,-0.34375,-3.125,0.21875
1695738790224,0.20263672,-0.12530518,-0.96881104,-1.125,-1.546875,0.03125
1695738790227,0.19042969,-0.12652588,-0.93414307,-0.640625,-1.09375,0.1875
1695738790261,0.19360352,-0.11895752,-0.9319458,-0.390625,-1.578125,0.1875
1695738790300,0.19165039,-0.12213135,-0.92633057,-0.546875,-3.1875,0.3125
1695738790334,0.20336914,-0.12432861,-0.96710205,-0.5,-2.34375,0.234375
1695738790380,0.20141602,-0.12261963,-0.9780884,-0.078125,-1.34375,0.34375
1695738790413,0.19921875,-0.12530518,-0.94195557,-0.140625,-0.453125,0.125
1695738790461,0.18969727,-0.124816895,-0.92510986,-0.109375,-1.65625,0.25
1695738790492,0.19702148,-0.12579346,-0.93292236,-0.4375,-3.3125,0.296875
1695738790536,0.20288086,-0.12652588,-0.97198486,-1.578125,-2.25,0.203125
1695738790571,0.21118164,-0.1338501,-0.9639282,-0.546875,-1.125,0.078125
1695738790616,0.20263672,-0.13604736,-0.9463501,-0.609375,0.484375,0.0625
1695738790650,0.20166016,-0.128479,-0.9307251,-0.25,-0.84375,0.203125
1695738790695,0.20117188,-0.13824463,-0.9368286,-0.75,-2.328125,0.046875
1695738790728,0.20751953,-0.13287354,-0.9651489,-0.953125,-1.671875,-0.03125
1695738790773,0.20532227,-0.13311768,-0.9585571,-0.515625,-1.015625,0.171875
1695738790807,0.20385742,-0.13555908,-0.9578247,-0.125,-0.625,0.25
1695738790851,0.20410156,-0.13336182,-0.9290161,-0.265625,-0.453125,0.078125
1695738790886,0.1953125,-0.13555908,-0.913147,-0.5625,-4.453125,0.4375
1695738790930,0.21826172,-0.1482544,-0.9631958,-2.71875,-8.09375,0.71875
1695738790964,0.22558594,-0.14459229,-0.9522095,-2.015625,-3.765625,0.234375
1695738791010,0.22070312,-0.14385986,-0.95025635,-0.515625,-1.640625,0.234375
1695738791044,0.22070312,-0.14605713,-0.9421997,-0.1875,-1.125,0.171875
1695738791087,0.22216797,-0.14361572,-0.94244385,-0.875,-2.078125,0.28125
1695738791121,0.22021484,-0.15118408,-0.93951416,-0.9375,-1.9375,0.203125
1695738791166,0.22460938,-0.1482544,-0.9397583,-0.71875,-0.375,-0.015625
1695738791200,0.22216797,-0.14630127,-0.9282837,-0.1875,1.96875,-0.015625
1695738791245,0.2199707,-0.14630127,-0.9299927,1.25,6.421875,-0.359375
1695738791280,0.20483398,-0.14215088,-0.95318604,1.359375,7.125,-0.375
1695738791325,0.19165039,-0.13946533,-0.9529419,0.671875,4.78125,-0.3125
1695738791358,0.18823242,-0.14385986,-0.95196533,-0.109375,3.59375,-0.203125
1695738791402,0.1862793,-0.14117432,-0.94366455,0.3125,2.078125,-0.015625
1695738791437,0.17456055,-0.14093018,-0.9439087,0.21875,1.734375,-0.140625
1695738791515,0.17919922,-0.14239502,-0.95318604,0.421875,1.109375,-0.1875
1695738791517,0.16577148,-0.1362915,-0.95684814,0.3125,0.296875,-0.03125
1695738791593,0.17016602,-0.14239502,-0.9541626,0.59375,-0.1875,0.0625
1695738791596,0.17333984,-0.13824463,-0.9517212,1.21875,-1.125,0.03125
1695738791640,0.16723633,-0.1362915,-0.95196533,1.859375,-1.84375,0.171875
1695738791673,0.1772461,-0.13580322,-0.95269775,2.1875,-2.046875,0.25
1695738791707,0.17578125,-0.13140869,-0.9636841,1.71875,-2.140625,0.34375
1695738791753,0.17749023,-0.13775635,-0.95440674,1.453125,-2.078125,0.234375
1695738791787,0.17602539,-0.13018799,-0.95562744,1.0,-2.265625,0.3125
1695738791831,0.17553711,-0.12384033,-0.9475708,1.046875,-2.34375,0.328125
1695738791864,0.17626953,-0.12213135,-0.9390259,-0.0625,-5.71875,0.484375
1695738791910,0.19018555,-0.1272583,-0.96343994,-0.59375,-7.109375,0.546875
1695738791943,0.2097168,-0.12945557,-0.97320557,-0.828125,-3.296875,0.3125
1695738791989,0.19897461,-0.12823486,-0.95440674,-0.59375,-1.171875,0.21875
1695738792023,0.1965332,-0.13092041,-0.94415283,-0.15625,-1.015625,0.109375
1695738792068,0.19824219,-0.128479,-0.9378052,-0.0625,-1.0625,0.171875
1695738792102,0.19238281,-0.12994385,-0.9483032,-0.25,-1.875,0.125
1695738792145,0.19799805,-0.13531494,-0.94732666,-0.375,-2.34375,0.1875
1695738792179,0.20166016,-0.13555908,-0.97125244,-1.296875,-2.171875,0.171875
1695738792225,0.20263672,-0.13214111,-0.95269775,-1.109375,-1.109375,0.15625
1695738792258,0.19897461,-0.12799072,-0.9314575,-0.109375,-0.921875,0.1875
