# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737106928,-0.2512207,-0.7156372,0.70965576,2.203125,0.359375,0.78125
1695737106963,-0.23339844,-0.7070923,0.7147827,2.671875,1.296875,0.625
1695737107008,-0.24682617,-0.70196533,0.71307373,3.09375,1.578125,0.6875
1695737107043,-0.24633789,-0.7217407,0.71258545,3.609375,1.609375,0.375
1695737107087,-0.24023438,-0.7227173,0.70770264,1.890625,2.15625,0.296875
1695737107120,-0.21728516,-0.70391846,0.6972046,0.625,1.046875,-0.234375
1695737107165,-0.234375,-0.70758057,0.70306396,2.171875,0.46875,-0.25
1695737107200,-0.23852539,-0.71954346,0.7260132,3.640625,2.140625,0.265625
1695737107245,-0.23266602,-0.73565674,0.7003784,2.859375,1.546875,0.828125
1695737107278,-0.2241211,-0.7151489,0.7015991,3.078125,2.796875,0.171875
1695737107357,-0.22216797,-0.7070923,0.70111084,2.65625,2.53125,0.234375
1695737107362,-0.21240234,-0.73223877,0.69696045,3.828125,2.28125,0.59375
1695737107402,-0.2055664,-0.73516846,0.6871948,0.484375,-0.1875,0.0
1695737107436,-0.21264648,-0.7197876,0.69525146,1.4375,0.09375,0.0625
1695737107481,-0.22094727,-0.73028564,0.6925659,0.5,-1.125,0.3125
1695737107515,-0.22143555,-0.7334595,0.68670654,-0.015625,-1.96875,0.328125
1695737107547,-0.21362305,-0.7398071,0.6828003,-0.515625,-1.703125,0.0625
1695737107595,-0.21386719,-0.7217407,0.696228,-1.0625,-2.25,0.15625
1695737107626,-0.22363281,-0.73565674,0.6950073,0.1875,-1.890625,0.109375
1695737107672,-0.20263672,-0.72784424,0.68621826,-1.765625,-2.34375,0.171875
1695737107705,-0.22192383,-0.722229,0.6991577,1.03125,-0.84375,0.28125
1695737107752,-0.21777344,-0.7373657,0.68304443,-2.578125,-2.375,0.046875
1695737107785,-0.22167969,-0.7334595,0.69696045,-1.9375,-1.25,-0.328125
1695737107829,-0.22631836,-0.72491455,0.69744873,-1.296875,-0.34375,-0.109375
1695737107863,-0.22143555,-0.7190552,0.6950073,-1.171875,-0.5,0.15625
