# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695945289796,-0.20581055,0.1630249,1.0145874,0.171875,-1.09375,-0.015625
1695945289826,-0.20385742,0.16546631,1.0126343,0.5,-0.921875,0.078125
1695945289872,-0.2109375,0.15740967,1.0143433,0.328125,-0.953125,-0.03125
1695945289901,-0.20800781,0.152771,1.0153198,0.09375,-1.375,-0.15625
1695945289947,-0.19433594,0.16278076,1.0216675,0.796875,-0.765625,-0.1875
1695945289977,-0.20678711,0.15911865,1.0184937,0.75,0.78125,-0.109375
1695945290022,-0.19580078,0.16033936,1.0258179,0.703125,3.171875,-0.71875
1695945290066,-0.19165039,0.14569092,1.0167847,0.515625,8.09375,-1.4375
1695945290097,-0.17089844,0.15496826,1.0704956,3.09375,12.234375,-1.515625
1695945290140,-0.16992188,0.17352295,1.0414429,3.3125,6.703125,-0.546875
1695945290171,-0.15478516,0.15985107,1.0304565,5.15625,1.6875,-1.09375
1695945290218,-0.16577148,0.14349365,1.0023804,4.21875,-0.984375,-1.1875
1695945290261,-0.14379883,0.1552124,1.0158081,4.4375,-1.09375,-0.40625
1695945290290,-0.14892578,0.13690186,1.0145874,3.265625,-3.0,0.71875
1695945290339,-0.15698242,0.13763428,1.0231323,2.109375,-5.703125,0.53125
1695945290416,-0.17260742,0.12445068,1.0170288,1.34375,-9.09375,1.09375
1695945290418,-0.18774414,0.11956787,0.9657593,-3.828125,-14.25,0.796875
1695945290456,-0.19897461,0.14276123,0.9996948,-9.078125,-18.0625,-0.609375
1695945290487,-0.22680664,0.14031982,0.96551514,-14.9375,-11.90625,-3.578125
1695945290532,-0.20141602,0.20477295,1.0551147,-9.71875,-2.140625,-2.25
1695945290576,-0.22094727,0.17718506,1.0067749,-4.640625,1.109375,1.09375
1695945290607,-0.21606445,0.16033936,1.0194702,-1.015625,0.203125,1.15625
1695945290651,-0.20922852,0.15228271,1.0082397,1.015625,5.78125,-0.78125
1695945290683,-0.21557617,0.184021,1.0646362,5.734375,12.15625,-0.03125
1695945290726,-0.18652344,0.17474365,1.0228882,4.125,11.84375,1.078125
1695945290772,-0.18115234,0.18670654,1.0236206,3.90625,9.203125,0.4375
1695945290802,-0.16699219,0.16497803,1.0424194,4.921875,4.890625,-0.78125
1695945290847,-0.14746094,0.152771,1.022644,4.828125,1.734375,-0.078125
1695945290891,-0.14575195,0.1552124,1.0128784,4.671875,-1.546875,0.625
1695945290922,-0.15039062,0.1449585,1.0114136,4.296875,-3.9375,0.71875
1695945290968,-0.17114258,0.13983154,1.0182495,3.125,-7.140625,0.609375
1695945290997,-0.1743164,0.13812256,0.99823,2.078125,-10.578125,0.5625
1695945291042,-0.2097168,0.12200928,0.9874878,-1.265625,-13.765625,0.296875
1695945291087,-0.21533203,0.12591553,1.0140991,-5.765625,-17.296875,-1.140625
1695945291116,-0.23120117,0.15032959,0.9970093,-11.03125,-12.625,-2.65625
1695945291163,-0.2241211,0.16278076,1.0026245,-13.234375,-4.609375,-1.546875
1695945291209,-0.22290039,0.19793701,1.0221558,-6.640625,-0.375,0.21875
1695945291237,-0.22607422,0.17816162,1.0202026,-1.90625,-0.09375,1.171875
1695945291282,-0.23364258,0.17010498,0.99993896,-0.8125,0.046875,0.109375
1695945291311,-0.22607422,0.18084717,1.0028687,0.15625,4.390625,-0.453125
1695945291356,-0.2019043,0.18304443,1.0255737,-0.140625,11.109375,-0.59375
1695945291402,-0.20410156,0.19378662,1.0446167,3.0,12.15625,0.71875
1695945291431,-0.18701172,0.18963623,1.0319214,1.734375,8.03125,0.453125
1695945291476,-0.17993164,0.18450928,1.0241089,3.0,3.515625,-0.390625
1695945291509,-0.17578125,0.17156982,1.0057983,3.78125,-0.0625,-0.078125
1695945291552,-0.16894531,0.16937256,1.0055542,3.765625,-2.28125,0.3125
1695945291598,-0.17675781,0.17376709,1.013855,3.46875,-4.46875,0.4375
1695945291641,-0.18847656,0.15887451,1.0026245,3.09375,-7.3125,0.90625
1695945291671,-0.2019043,0.14886475,1.0045776,1.640625,-9.234375,0.84375
1695945291717,-0.2109375,0.13934326,0.9760132,-1.546875,-13.5625,0.640625
1695945291746,-0.2133789,0.16326904,1.0028687,-3.890625,-14.4375,-0.8125
1695945291792,-0.2368164,0.15960693,0.98114014,-10.125,-8.875,-2.59375
1695945291822,-0.2319336,0.18475342,1.0036011,-10.25,-1.875,-1.65625
1695945291868,-0.23046875,0.19915771,1.0114136,-3.234375,0.421875,0.4375
1695945291911,-0.23583984,0.17645264,1.0136108,-0.4375,0.609375,1.078125
1695945291942,-0.24121094,0.18035889,0.9960327,-0.375,1.0625,0.34375
1695945291987,-0.21923828,0.1876831,1.0021362,1.171875,6.734375,-0.828125
1695945292017,-0.20581055,0.19110107,1.057312,5.296875,13.21875,-0.640625
1695945292062,-0.20043945,0.1954956,1.0184937,3.609375,15.765625,0.453125
1695945292107,-0.18041992,0.17913818,1.0409546,6.078125,6.828125,0.453125
1695945292136,-0.1772461,0.1564331,1.02948,6.0,4.109375,-0.71875
1695945292181,-0.1706543,0.17132568,1.0109253,5.8125,0.796875,-0.140625
1695945292226,-0.15820312,0.16278076,1.0099487,6.453125,-1.359375,0.640625
1695945292257,-0.16137695,0.14324951,0.9984741,4.734375,-3.640625,0.5625
1695945292301,-0.16748047,0.12615967,1.0072632,2.640625,-5.765625,0.171875
1695945292332,-0.18041992,0.12957764,1.0062866,0.0625,-6.984375,0.140625
1695945292377,-0.20947266,0.13861084,1.0236206,-1.234375,-10.6875,0.75
1695945292421,-0.20141602,0.14715576,0.99823,-6.046875,-16.109375,-0.046875
1695945292452,-0.22485352,0.15032959,0.98773193,-10.390625,-15.265625,-1.890625
1695945292498,-0.21850586,0.18597412,0.9789429,-13.640625,-7.203125,-2.984375
1695945292541,-0.234375,0.18597412,1.0116577,-8.34375,-0.34375,-0.390625
1695945292572,-0.23168945,0.19403076,1.0189819,-2.734375,0.59375,0.515625
1695945292617,-0.22973633,0.16937256,0.99261475,-0.953125,-0.109375,0.71875
1695945292646,-0.23071289,0.19012451,1.0038452,-0.03125,1.484375,-0.078125
1695945292690,-0.21191406,0.20037842,1.0282593,1.9375,5.953125,-0.015625
1695945292737,-0.20458984,0.2098999,1.0282593,3.84375,10.046875,-0.140625
1695945292767,-0.20141602,0.18450928,1.0370483,4.703125,13.234375,0.40625
1695945292812,-0.18457031,0.18792725,1.0441284,3.859375,10.375,-0.296875
1695945292842,-0.16748047,0.17572021,1.0402222,4.78125,2.796875,-0.34375
1695945292887,-0.17749023,0.16278076,1.0023804,4.734375,-1.625,-0.421875
1695945292931,-0.17236328,0.17254639,1.007019,4.9375,-3.6875,-0.0625
1695945292961,-0.18359375,0.16375732,1.0055542,4.265625,-4.71875,0.359375
1695945293006,-0.17773438,0.1473999,1.0021362,3.484375,-7.28125,0.5625
1695945293051,-0.1953125,0.13470459,0.9945679,0.3125,-10.5,0.609375
1695945293082,-0.20898438,0.15106201,0.99920654,-4.625,-13.078125,0.421875
1695945293128,-0.22387695,0.1449585,0.9977417,-9.3125,-9.921875,-0.953125
1695945293157,-0.21679688,0.1774292,0.9984741,-10.71875,-4.3125,-1.875
1695945293202,-0.20996094,0.20135498,1.0143433,-6.125,-0.59375,0.0625
1695945293247,-0.22949219,0.18060303,1.0040894,-2.640625,0.21875,1.09375
1695945293276,-0.2277832,0.17279053,1.0026245,-1.21875,0.578125,0.40625
1695945293322,-0.21166992,0.18231201,1.024353,1.984375,3.75,-0.296875
1695945293352,-0.19946289,0.17230225,1.0043335,3.71875,10.765625,-0.5625
1695945293397,-0.20996094,0.19354248,1.046814,8.4375,12.390625,0.75
1695945293442,-0.16845703,0.19476318,1.0292358,6.34375,8.78125,-0.28125
1695945293472,-0.1809082,0.1449585,1.06781,8.78125,6.78125,-1.3125
1695945293517,-0.15722656,0.14520264,1.0233765,4.546875,1.515625,0.0
1695945293562,-0.14868164,0.14691162,0.9838257,2.796875,-1.859375,-0.03125
1695945293593,-0.16430664,0.14300537,1.0072632,2.078125,-5.15625,0.328125
1695945293636,-0.16772461,0.12908936,1.0028687,0.921875,-7.15625,0.53125
1695945293667,-0.18676758,0.137146,1.0045776,-0.484375,-11.890625,0.921875
1695945293712,-0.20117188,0.14300537,0.98602295,-6.671875,-14.203125,0.515625
1695945293757,-0.20800781,0.13934326,1.0119019,-10.359375,-13.125,-1.0625
1695945293786,-0.2211914,0.15789795,1.0150757,-10.375,-6.703125,-1.765625
1695945293831,-0.22314453,0.18182373,0.9970093,-8.828125,-1.109375,-0.09375
1695945293907,-0.21313477,0.19134521,0.99554443,-4.796875,0.796875,0.40625
1695945293910,-0.21240234,0.1864624,1.0150757,-1.53125,0.421875,0.3125
1695945293952,-0.2121582,0.1876831,1.0116577,2.046875,3.015625,0.140625
1695945293986,-0.19799805,0.19110107,1.020935,4.75,9.453125,-0.171875
1695945294026,-0.19213867,0.1798706,1.0565796,8.578125,14.78125,0.421875
1695945294072,-0.1850586,0.1786499,1.0526733,7.609375,11.328125,0.359375
1695945294103,-0.17578125,0.13348389,1.0170288,4.375,4.890625,-0.90625
1695945294146,-0.15771484,0.16912842,1.0231323,3.9375,1.640625,-1.296875
1695945294177,-0.15356445,0.16375732,0.99432373,3.125,-3.03125,0.140625
1695945294220,-0.1538086,0.1486206,1.0160522,3.0625,-4.265625,0.71875
1695945294267,-0.17602539,0.1359253,0.9984741,1.828125,-6.125,0.5
