# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695829094072,-0.037597656,-0.991272,0.19818115,0.921875,-3.25,3.15625
1695829094119,-0.04345703,-0.9859009,0.23724365,5.09375,0.140625,4.546875
1695829094146,-0.059814453,-0.97320557,0.19940186,2.078125,-3.125,3.703125
1695829094193,-0.09082031,-1.0061646,0.21234131,4.578125,-2.859375,4.921875
1695829094222,-0.079833984,-1.0061646,0.19451904,2.59375,-1.453125,6.171875
1695829094267,-0.072509766,-0.9788208,0.19720459,3.5625,-1.3125,7.234375
1695829094313,-0.056640625,-0.98394775,0.20941162,4.609375,-1.171875,8.546875
1695829094342,-0.049804688,-1.0007935,0.19329834,3.0,0.53125,8.609375
1695829094386,-0.02368164,-0.987854,0.16741943,2.265625,-0.578125,8.421875
1695829094433,-0.0107421875,-0.98443604,0.14447021,4.0,1.765625,9.59375
1695829094462,-0.0012207031,-0.96759033,0.11419678,4.203125,2.0625,10.4375
1695829094507,0.03491211,-0.9180298,0.101745605,1.84375,0.03125,8.953125
1695829094537,0.064453125,-0.9837036,0.11590576,11.265625,7.5625,10.703125
1695829094582,0.20214844,-1.0054321,0.1696167,18.90625,11.53125,9.96875
1695829094627,0.26171875,-0.98883057,0.2555542,9.203125,0.953125,10.03125
1695829094657,0.13696289,-1.1309204,0.2687378,-3.34375,-15.046875,2.21875
1695829094702,0.07055664,-1.0022583,0.20526123,-5.515625,-10.40625,0.640625
1695829094746,0.12524414,-0.7678833,0.12689209,4.09375,4.234375,3.984375
1695829094777,0.12670898,-0.71954346,0.1630249,3.140625,1.6875,2.390625
1695829094822,-0.014892578,-0.5706177,0.14886475,8.921875,14.640625,2.40625
1695829094852,0.10107422,-0.45074463,0.105895996,5.953125,11.0625,1.984375
1695829094897,0.13330078,-0.6079712,0.27288818,9.390625,6.171875,-1.75
1695829094944,0.07788086,-1.029602,0.31097412,1.921875,2.59375,-4.09375
1695829094972,0.13720703,-0.8513794,0.16082764,-1.9375,24.859375,-10.421875
1695829095017,0.26586914,-0.74835205,0.18939209,3.765625,27.234375,-10.671875
1695829095047,0.17993164,-1.1192017,-0.16265869,-11.984375,-9.015625,-10.703125
1695829095093,0.23217773,-1.1751099,-0.49371338,15.546875,-14.5,-3.625
1695829095138,0.24438477,-1.9151001,-0.23345947,40.53125,-30.953125,1.6875
1695829095167,-0.15307617,-1.3359985,0.49920654,7.765625,-7.921875,-1.421875
1695829095212,-0.3569336,-1.321106,-0.035217285,-15.015625,-2.984375,-12.140625
1695829095258,-0.02734375,-1.2954712,-0.09625244,-1.140625,12.15625,-3.546875
1695829095287,0.091308594,-1.0947876,0.093688965,1.8125,9.546875,-1.921875
1695829095332,-0.10205078,-0.8804321,0.11785889,-8.34375,4.9375,-7.4375
1695829095362,-0.09326172,-0.7944946,0.051940918,-1.53125,16.84375,4.25
1695829095407,0.064697266,-0.6043091,0.041931152,-5.28125,6.921875,3.875
1695829095452,0.02758789,-0.48077393,0.059020996,-7.046875,-10.734375,-0.578125
1695829095482,-0.14746094,-0.50445557,9.1552734E-4,-9.40625,-20.6875,1.1875
1695829095527,-0.059326172,-0.74957275,0.06097412,-10.328125,-19.4375,-2.078125
1695829095557,0.030517578,-0.86920166,0.07513428,-15.734375,-29.109375,-2.390625
1695829095603,-0.056884766,-1.1467896,-0.1104126,-5.578125,-29.84375,-1.34375
1695829095647,0.36572266,-1.798645,-0.02545166,-1.78125,-10.421875,3.328125
1695829095678,0.2734375,-1.9710083,0.35491943,7.25,7.296875,1.765625
1695829095723,-0.36523438,-1.3411255,0.113708496,-12.6875,26.984375,-12.75
1695829095767,0.21020508,-0.85406494,0.30975342,-11.921875,0.6875,-0.671875
1695829095797,0.26904297,-0.9072876,0.32196045,-3.734375,7.765625,18.828125
1695829095842,-0.17138672,-0.8076782,0.15057373,-6.78125,23.421875,6.46875
1695829095873,-0.0625,-0.4265747,0.043151855,-4.578125,26.59375,-3.28125
1695829095917,0.2529297,-0.4837036,0.08123779,2.921875,18.515625,-4.84375
1695829095962,0.08081055,-0.72247314,0.14984131,2.671875,12.78125,-4.84375
1695829095993,0.045166016,-0.7151489,0.22332764,-8.671875,14.53125,-10.984375
1695829096037,0.17138672,-0.65582275,0.21966553,-13.359375,7.5625,-9.859375
1695829096081,0.12182617,-0.6970825,0.16375732,-4.59375,14.921875,0.5
1695829096113,0.056640625,-0.8440552,0.06903076,1.625,8.34375,3.296875
1695829096158,-0.07128906,-1.4177856,-0.42364502,4.21875,-4.96875,-8.578125
1695829096187,0.6533203,-2.0,-0.24371338,27.59375,-26.78125,0.125
1695829096232,-0.080566406,-1.6380005,0.33538818,19.609375,-32.984375,10.828125
1695829096277,-0.6516113,-1.12677,0.36639404,-6.34375,5.875,3.8125
1695829096308,-0.2290039,-1.1646118,0.0016479492,-16.234375,7.359375,-10.015625
1695829096353,0.25463867,-0.9734497,0.03289795,4.15625,7.125,-4.4375
1695829096382,0.05419922,-0.89556885,0.12908936,6.796875,-1.40625,2.921875
1695829096427,-0.10839844,-0.6873169,0.09637451,3.1875,-1.140625,5.296875
1695829096473,0.15014648,-0.46051025,0.081970215,0.28125,-8.4375,7.390625
1695829096502,0.14550781,-0.47979736,0.034118652,-5.5625,-29.84375,9.609375
1695829096546,-0.16723633,-0.5598755,0.08099365,-8.15625,-37.140625,1.171875
1695829096593,-0.30419922,-0.7293091,0.06951904,-10.4375,-35.9375,-3.03125
1695829096621,-0.07421875,-0.75201416,-0.06036377,-7.734375,-29.0625,0.25
1695829096667,0.10864258,-1.4180298,-0.081848145,16.03125,-21.59375,-12.421875
1695829096698,0.8027344,-2.0,0.3024292,6.96875,-13.84375,16.03125
1695829096742,-0.16040039,-1.5679321,0.27972412,0.921875,11.4375,6.25
1695829096787,-0.06616211,-1.2383423,0.2831421,-8.265625,-15.4375,-3.859375
1695829096817,0.2614746,-1.2583618,0.2753296,-12.21875,-8.328125,5.65625
1695829096864,-0.09887695,-0.9673462,0.19085693,-6.296875,6.390625,6.1875
1695829096892,-0.17114258,-0.6560669,0.17913818,3.328125,13.53125,-3.03125
1695829096938,-0.0075683594,-0.6773071,0.18890381,1.140625,29.0,-3.09375
1695829096983,0.08886719,-0.6494751,0.09979248,6.203125,26.625,-1.234375
1695829097013,0.049804688,-0.61724854,0.15106201,5.921875,24.515625,-8.78125
1695829097057,0.13330078,-0.66070557,0.12982178,3.078125,23.484375,-9.0625
1695829097102,0.13745117,-0.7107544,0.17352295,3.765625,16.6875,-8.078125
1695829097132,0.16723633,-0.84869385,0.18450928,-3.46875,2.578125,-5.046875
1695829097177,-0.024414062,-0.9963989,0.16107178,-7.140625,9.4375,-1.203125
1695829097207,-0.16870117,-1.2212524,-0.36920166,3.9375,18.15625,-6.09375
1695829097254,0.517334,-1.335022,-0.22467041,13.21875,2.0,-1.328125
1695829097297,-0.03955078,-2.0,0.039489746,14.078125,-14.953125,-4.671875
1695829097328,-0.24853516,-1.3460083,0.18255615,1.09375,1.953125,0.0625
1695829097372,-0.008300781,-1.0679321,0.1749878,-2.828125,21.703125,5.796875
1695829097402,-0.076416016,-0.8579712,0.005554199,1.765625,9.375,-3.09375
1695829097447,-0.12841797,-0.9993286,0.124938965,4.640625,14.6875,3.546875
1695829097492,-0.07421875,-0.79400635,0.089782715,3.3125,18.328125,7.796875
1695829097521,-0.099609375,-0.75738525,0.06854248,0.90625,15.3125,3.359375
1695829097567,0.04736328,-0.7752075,0.09490967,-2.03125,11.625,4.140625
1695829097611,0.016845703,-0.65411377,0.21575928,-4.9375,11.359375,7.953125
1695829097643,-0.30249023,-0.72979736,0.11175537,-12.59375,-5.84375,0.890625
1695829097687,-0.061279297,-0.81036377,0.23406982,-11.078125,5.109375,-4.265625
1695829097717,-0.03955078,-0.8369751,0.3241577,-16.609375,-0.15625,1.578125
1695829097762,-0.3388672,-0.8110962,0.28875732,-22.8125,5.046875,-3.0625
1695829097808,-0.13745117,-1.0403442,-0.047668457,-26.34375,-1.125,-11.671875
1695829097839,0.38549805,-1.5393677,-0.20318604,-2.703125,-0.84375,-27.71875
1695829097881,0.6887207,-1.6489868,0.17596436,12.8125,8.609375,1.15625
1695829097926,-0.049804688,-1.7764282,0.36346436,6.625,0.546875,3.703125
1695829097958,-0.30517578,-1.2918091,0.29803467,-5.53125,37.46875,-0.484375
1695829098002,-0.3034668,-0.86553955,0.10394287,-2.796875,49.265625,-10.625
