# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735188518,-0.22949219,-0.77056885,0.6473999,-1.03125,-1.828125,0.078125
1695735188547,-0.2434082,-0.76153564,0.6586304,0.21875,0.484375,-0.171875
1695735188590,-0.22338867,-0.78497314,0.6203003,-0.84375,-0.125,0.53125
1695735188625,-0.2043457,-0.76031494,0.64276123,-0.625,-0.078125,-0.40625
1695735188675,-0.21850586,-0.77178955,0.6395874,1.796875,0.34375,0.078125
1695735188705,-0.21850586,-0.7788696,0.62323,-0.953125,-1.078125,-0.46875
1695735188749,-0.23413086,-0.76934814,0.6317749,-3.265625,-1.703125,-0.359375
1695735188781,-0.2199707,-0.767395,0.64520264,-1.359375,-2.390625,-1.015625
1695735188827,-0.22558594,-0.7949829,0.6403198,-1.765625,-3.234375,0.046875
1695735188861,-0.21289062,-0.7776489,0.6478882,-4.515625,-3.171875,-1.484375
1695735188906,-0.24145508,-0.76397705,0.6559448,-3.65625,-3.015625,-1.4375
1695735188940,-0.23071289,-0.7749634,0.65960693,-2.6875,-0.34375,-0.875
1695735188985,-0.23217773,-0.7371216,0.68377686,-1.53125,-0.015625,-1.765625
1695735189020,-0.25952148,-0.7420044,0.6732788,1.453125,0.1875,-1.6875
1695735189064,-0.23754883,-0.7529907,0.65911865,4.21875,0.828125,-1.640625
1695735189097,-0.20288086,-0.7774048,0.6425171,14.53125,7.296875,-1.578125
1695735189141,-0.27978516,-0.75982666,0.62908936,8.796875,4.28125,-0.078125
1695735189177,-0.19433594,-0.75567627,0.5897827,8.921875,0.609375,0.125
1695735189220,-0.22485352,-0.9048462,0.6390991,7.734375,3.65625,-0.453125
1695735189255,-0.22705078,-0.7678833,0.6535034,-2.1875,5.03125,-1.984375
1695735189300,-0.19042969,-0.65802,0.52752686,7.0,-0.3125,1.5625
1695735189333,-0.23535156,-0.91485596,0.6437378,-1.46875,-5.828125,-2.421875
1695735189380,-0.22070312,-0.7979126,0.6535034,-3.140625,0.125,1.265625
1695735189413,-0.23461914,-0.77789307,0.59661865,-0.8125,-3.125,-0.1875
1695735189457,-0.23657227,-0.7979126,0.59417725,-2.140625,-2.890625,1.0625
1695735189492,-0.21533203,-0.78082275,0.62371826,-1.40625,-0.96875,0.203125
1695735189535,-0.24853516,-0.80548096,0.6415405,-1.828125,0.078125,-0.09375
1695735189570,-0.22070312,-0.78204346,0.62249756,-2.46875,0.515625,0.109375
1695735189614,-0.22436523,-0.78009033,0.6107788,-1.828125,-0.40625,-0.078125
1695735189649,-0.22094727,-0.78863525,0.62786865,-1.703125,-0.15625,-0.015625
1695735189693,-0.22070312,-0.7732544,0.6310425,-1.5,-0.828125,0.15625
1695735189727,-0.23242188,-0.78619385,0.6364136,-0.546875,0.28125,-0.046875
1695735189772,-0.2319336,-0.7798462,0.6300659,-0.109375,0.765625,-0.03125
1695735189806,-0.2199707,-0.7810669,0.63153076,1.21875,0.890625,0.0
1695735189851,-0.22241211,-0.77838135,0.6239624,2.171875,0.953125,0.109375
1695735189888,-0.22045898,-0.79034424,0.6264038,2.953125,1.1875,0.0625
1695735189931,-0.20629883,-0.78009033,0.6359253,2.328125,-0.078125,0.140625
1695735189963,-0.21923828,-0.79766846,0.6083374,1.25,-0.09375,0.265625
1695735189998,-0.19897461,-0.7786255,0.6286011,-1.265625,-1.15625,0.078125
1695735190044,-0.21728516,-0.80010986,0.62664795,0.96875,-0.5625,0.171875
1695735190079,-0.21533203,-0.7839966,0.61834717,-0.40625,-1.390625,0.234375
1695735190122,-0.2211914,-0.78375244,0.62249756,-0.625,-1.71875,0.125
1695735190155,-0.21655273,-0.786438,0.6234741,0.28125,-1.65625,0.28125
1695735190202,-0.2133789,-0.7979126,0.63616943,0.296875,-1.40625,0.125
1695735190233,-0.20922852,-0.79034424,0.6156616,-0.671875,-1.84375,0.234375
1695735190278,-0.2199707,-0.7842407,0.62493896,0.28125,-1.375,0.1875
1695735190312,-0.22241211,-0.7942505,0.63079834,0.421875,-1.421875,0.234375
1695735190359,-0.21582031,-0.7896118,0.6161499,0.109375,-1.65625,0.046875
1695735190392,-0.20751953,-0.79107666,0.6190796,0.5,-1.546875,0.109375
1695735190437,-0.21435547,-0.7949829,0.62054443,0.625,-1.234375,-0.046875
1695735190470,-0.21557617,-0.7932739,0.62298584,0.171875,-1.21875,-0.109375
1695735190516,-0.21899414,-0.7896118,0.6141968,0.328125,-1.265625,0.109375
1695735190552,-0.21948242,-0.7932739,0.62176514,0.765625,-0.734375,-0.125
1695735190594,-0.21948242,-0.7896118,0.6234741,0.015625,-1.765625,-0.0625
1695735190628,-0.21777344,-0.79278564,0.61932373,0.828125,-0.234375,0.046875
1695735190673,-0.21484375,-0.78863525,0.6149292,-1.6875,-1.75,-0.203125
1695735190705,-0.22143555,-0.800354,0.6268921,0.34375,-1.078125,0.125
1695735190764,-0.22192383,-0.78497314,0.61883545,-0.390625,-0.90625,-0.0625
1695735190786,-0.22338867,-0.7888794,0.6203003,-0.390625,-0.765625,-0.0625
1695735190829,-0.22436523,-0.7908325,0.6119995,0.25,-1.15625,0.09375
1695735190864,-0.22094727,-0.79278564,0.6227417,0.203125,-0.953125,0.03125
1695735190911,-0.21850586,-0.7932739,0.62249756,0.3125,-1.046875,0.234375
1695735190943,-0.2163086,-0.78375244,0.6149292,-0.421875,-1.109375,0.0625
1695735190991,-0.2199707,-0.7959595,0.62713623,0.21875,-1.09375,0.125
1695735191020,-0.22070312,-0.79571533,0.61346436,0.046875,-1.03125,0.25
1695735191066,-0.2121582,-0.7876587,0.6190796,0.140625,-1.234375,0.3125
1695735191101,-0.2211914,-0.79034424,0.62371826,0.453125,-1.296875,0.15625
1695735191144,-0.2241211,-0.7937622,0.6234741,0.5625,-0.765625,0.078125
1695735191180,-0.22167969,-0.7979126,0.61273193,-0.046875,-0.765625,0.0625
1695735191224,-0.21728516,-0.7901001,0.61102295,-0.15625,-1.28125,-0.046875
1695735191257,-0.22216797,-0.80133057,0.6161499,0.625,-0.546875,0.25
1695735191308,-0.21850586,-0.786438,0.62615967,0.546875,-1.0625,-0.0625
1695735191335,-0.22680664,-0.7998657,0.5988159,-0.375,-0.71875,0.328125
1695735191385,-0.22094727,-0.7876587,0.62005615,-0.828125,-1.3125,-0.1875
1695735191417,-0.21679688,-0.79766846,0.6234741,-0.03125,-1.15625,-0.0625
1695735191461,-0.22485352,-0.784729,0.6149292,-0.53125,-1.015625,-0.15625
1695735191493,-0.2241211,-0.78912354,0.61346436,0.078125,-1.0625,0.09375
1695735191539,-0.22705078,-0.7959595,0.6210327,-0.125,-1.296875,0.125
1695735191573,-0.22045898,-0.7991333,0.6161499,0.296875,-0.5625,0.078125
1695735191622,-0.21191406,-0.7932739,0.6144409,-0.390625,-1.265625,0.25
1695735191652,-0.22094727,-0.78741455,0.61883545,0.015625,-1.1875,0.0
1695735191735,-0.23022461,-0.7901001,0.6222534,0.3125,-0.5625,0.15625
1695735191737,-0.21484375,-0.79156494,0.61468506,0.15625,-1.015625,0.3125
1695735191809,-0.21777344,-0.79351807,0.6161499,0.515625,-0.953125,0.21875
1695735191811,-0.22290039,-0.79229736,0.61590576,0.34375,-0.96875,0.203125
1695735191853,-0.22387695,-0.79888916,0.6141968,-0.109375,-1.28125,0.03125
1695735191887,-0.22363281,-0.7888794,0.6185913,-0.046875,-1.078125,0.09375
1695735191920,-0.23144531,-0.79400635,0.6141968,-0.140625,-0.84375,0.21875
1695735191966,-0.21875,-0.79693604,0.6156616,-0.484375,-1.1875,0.15625
1695735192024,-0.22485352,-0.798645,0.6107788,0.0,-0.5,0.3125
