# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695736136638,-0.072753906,-0.9314575,0.3793335,1.859375,-0.4375,1.109375
1695736136684,-0.076416016,-0.9585571,0.3829956,1.546875,-1.9375,1.859375
1695736136717,-0.076660156,-0.9348755,0.3768921,0.625,-2.015625,2.1875
1695736136764,-0.08935547,-0.9402466,0.37371826,0.921875,-3.1875,1.34375
1695736136796,-0.079833984,-0.9697876,0.36346436,-1.703125,-3.1875,0.984375
1695736136841,-0.07373047,-0.9404907,0.34466553,-2.8125,-2.71875,-0.609375
1695736136882,-0.09472656,-0.9360962,0.36712646,-0.546875,3.4375,-0.25
1695736136920,-0.08544922,-0.9338989,0.33514404,-2.4375,3.203125,-0.9375
1695736136955,-0.059326172,-0.9170532,0.36297607,-1.5625,8.203125,-2.640625
1695736137002,-0.06640625,-0.9104614,0.34344482,-3.125,4.65625,-0.203125
1695736137034,-0.10961914,-0.8442993,0.46331787,4.171875,8.1875,-0.8125
1695736137078,-0.15551758,-0.91241455,0.4869995,15.984375,10.84375,5.125
1695736137112,0.0012207031,-0.93634033,0.43182373,15.171875,-1.109375,7.421875
1695736137157,-0.076660156,-0.8496704,0.46844482,27.1875,5.890625,10.796875
1695736137192,-0.12597656,-0.8945923,0.48236084,30.0,6.25,9.859375
1695736137235,-0.1159668,-0.9312134,0.4779663,29.671875,4.71875,9.71875
1695736137270,-0.08105469,-1.18927,0.4064331,41.3125,2.953125,11.8125
1695736137314,0.0078125,-1.6445923,0.27166748,45.6875,-0.484375,8.609375
1695736137348,0.087646484,-1.522522,0.086120605,23.765625,-0.484375,6.25
1695736137392,0.14355469,-1.3245239,-0.17730713,13.78125,-0.90625,4.296875
1695736137428,0.12402344,-1.3794556,-0.0017700195,10.578125,-2.25,-0.5625
1695736137472,0.10180664,-1.4378052,0.03656006,8.046875,-1.46875,6.6875
1695736137506,0.1171875,-1.3018188,0.012390137,8.40625,3.515625,3.734375
1695736137551,0.055908203,-1.1658325,0.03656006,2.1875,-0.390625,-4.109375
1695736137584,0.056640625,-1.0357056,0.049987793,3.484375,7.484375,-1.046875
1695736137630,-0.0017089844,-0.89971924,0.10272217,6.34375,27.390625,-5.359375
