# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737368041,-0.07421875,-0.9595337,0.31292725,2.125,7.53125,-1.109375
1695737368086,-0.07543945,-0.9602661,0.2994995,0.78125,4.0,-1.640625
1695737368120,-0.08081055,-0.9558716,0.3126831,1.984375,4.234375,-0.921875
1695737368157,-0.07739258,-0.96099854,0.30926514,2.328125,4.53125,-1.46875
1695737368199,-0.059814453,-0.9639282,0.29144287,0.96875,5.078125,-1.140625
1695737368233,-0.0637207,-0.9522095,0.29656982,-0.4375,2.71875,-1.828125
1695737368277,-0.08178711,-0.9673462,0.31781006,0.984375,1.546875,-1.703125
1695737368313,-0.079589844,-0.9495239,0.2999878,0.203125,1.046875,-1.4375
1695737368357,-0.072265625,-0.9468384,0.28875732,-0.109375,-0.25,-1.90625
1695737368390,-0.07470703,-0.9639282,0.3053589,0.234375,-0.453125,-1.90625
1695737368435,-0.08544922,-0.9612427,0.29144287,3.359375,-3.609375,-0.671875
1695737368470,-0.08154297,-0.93951416,0.28533936,5.78125,-6.046875,0.265625
1695737368515,-0.05810547,-0.9590454,0.26190186,15.078125,-1.359375,3.359375
1695737368548,-0.050048828,-1.005188,0.2592163,9.390625,-8.125,3.84375
1695737368592,-0.009033203,-0.99420166,0.23406982,5.078125,-10.453125,3.9375
1695737368628,-0.03125,-0.99224854,0.23626709,2.109375,-12.734375,3.1875
1695737368673,-0.0390625,-0.99102783,0.22894287,-1.390625,-11.890625,2.890625
1695737368706,-0.055664062,-1.0115356,0.23284912,-5.953125,-10.3125,1.890625
1695737368750,-0.061767578,-0.9993286,0.27874756,-14.125,-9.703125,0.921875
1695737368784,-0.09106445,-0.97613525,0.26190186,-14.921875,-11.015625,0.46875
1695737368830,-0.088378906,-0.93585205,0.28289795,-13.71875,-13.359375,1.421875
1695737368863,-0.095458984,-0.9404907,0.31072998,-7.953125,-15.0,2.375
1695737368909,-0.115722656,-0.9607544,0.29925537,-7.515625,-11.140625,3.078125
1695737368942,-0.103759766,-0.9517212,0.3168335,-4.375,-8.9375,3.421875
1695737368988,-0.09301758,-0.96661377,0.3209839,-5.1875,-10.140625,2.625
1695737369020,-0.11401367,-0.94122314,0.3366089,-4.15625,-6.59375,1.65625
1695737369066,-0.11230469,-0.95098877,0.32440186,-0.4375,-6.953125,0.765625
1695737369099,-0.13378906,-0.9314575,0.34539795,-1.375,-9.296875,-0.78125
1695737369145,-0.1352539,-0.94659424,0.34320068,2.8125,-6.375,-1.796875
1695737369179,-0.14453125,-0.96295166,0.34197998,4.21875,-1.140625,-2.3125
1695737369224,-0.14819336,-0.97369385,0.32562256,8.390625,1.53125,-3.21875
1695737369258,-0.17773438,-0.9534302,0.31170654,7.09375,1.5625,-3.265625
1695737369301,-0.15405273,-0.92681885,0.2921753,5.3125,0.5625,-3.40625
1695737369336,-0.1381836,-0.9590454,0.2772827,7.96875,3.859375,-3.25
1695737369382,-0.12524414,-0.9771118,0.27679443,9.90625,9.5,-2.46875
1695737369414,-0.12719727,-0.9717407,0.25482178,6.703125,14.203125,-1.15625
1695737369460,-0.14013672,-0.9602661,0.25653076,11.40625,13.640625,-1.90625
1695737369494,-0.12426758,-0.97662354,0.23724365,5.828125,13.0,-0.21875
1695737369538,-0.107177734,-0.9751587,0.22747803,2.140625,8.75,-0.109375
1695737369573,-0.115478516,-0.973938,0.2423706,0.765625,5.84375,-0.484375
1695737369617,-0.114990234,-0.9751587,0.23699951,0.53125,3.359375,-0.265625
1695737369652,-0.10473633,-0.9859009,0.2387085,-1.75,10.03125,0.453125
1695737369696,-0.16796875,-0.9463501,0.27093506,0.453125,11.484375,1.109375
1695737369729,-0.10986328,-0.9898071,0.25726318,-1.421875,12.46875,0.3125
1695737369775,-0.15161133,-0.9351196,0.28118896,2.546875,16.328125,0.453125
1695737369809,-0.087646484,-0.96759033,0.25408936,7.671875,13.71875,-1.28125
1695737369855,-0.072509766,-1.0025024,0.22039795,5.03125,17.765625,-0.5
1695737369886,-0.068359375,-0.98931885,0.19525146,5.859375,23.796875,0.578125
1695737369933,-0.07324219,-0.9768677,0.18035889,5.296875,16.0,-0.375
1695737369966,-0.029785156,-0.9961548,0.19378662,5.859375,12.78125,0.03125
1695737370011,-0.07446289,-0.99224854,0.18353271,1.28125,7.765625,1.15625
1695737370044,-0.060791016,-0.97784424,0.17474365,-1.234375,7.53125,0.390625
1695737370094,-0.099609375,-0.94659424,0.22088623,-0.46875,14.3125,-0.96875
1695737370123,-0.12109375,-0.98883057,0.27386475,4.140625,16.03125,-0.984375
1695737370156,-0.047607422,-1.013977,0.2543335,4.6875,20.9375,-0.546875
1695737370202,0.025878906,-1.003479,0.18109131,4.0625,20.0625,0.5
1695737370235,0.0031738281,-0.96343994,0.16619873,4.875,9.53125,1.640625
1695737370281,0.06298828,-1.0029907,0.14642334,3.828125,0.921875,0.984375
1695737370318,0.07006836,-1.0432739,0.17889404,3.09375,2.484375,4.046875
1695737370360,0.072021484,-0.98638916,0.18426514,1.28125,-1.828125,5.515625
1695737370395,0.02368164,-0.95440674,0.18963623,4.78125,-2.078125,6.375
1695737370437,0.032470703,-1.0015259,0.18621826,8.140625,-2.953125,6.828125
1695737370482,0.08959961,-1.0012817,0.18597412,6.015625,-4.65625,5.25
1695737370517,0.07373047,-0.98931885,0.16815186,3.25,-9.453125,6.125
1695737370551,0.078125,-0.97906494,0.1383667,0.203125,-13.578125,4.390625
1695737370595,0.09741211,-1.0130005,0.15106201,0.328125,-14.703125,3.96875
1695737370632,0.095458984,-0.9985962,0.13787842,-5.625,-20.796875,3.359375
1695737370686,0.06958008,-0.9656372,0.18304443,-8.734375,-22.984375,1.921875
1695737370709,0.016357422,-0.9624634,0.20697021,-9.078125,-24.578125,2.34375
1695737370753,0.07470703,-0.989563,0.22747803,-4.203125,-24.390625,2.25
1695737370787,0.0793457,-0.9961548,0.15008545,0.109375,-19.78125,1.390625
1695737370833,-0.010253906,-0.9421997,0.17938232,0.90625,-21.453125,0.015625
1695737370866,-0.020263672,-0.9793091,0.18914795,1.984375,-22.46875,-0.90625
1695737370910,0.011474609,-1.0210571,0.16156006,-4.9375,-14.390625,-2.8125
1695737370944,-0.041992188,-0.95758057,0.24945068,-5.03125,-19.8125,-3.4375
1695737370989,-0.037109375,-0.9644165,0.20111084,-9.546875,-22.875,-3.765625
1695737371027,-0.018798828,-0.9685669,0.23309326,-4.765625,-17.703125,-2.609375
1695737371069,-0.1015625,-0.9883423,0.26483154,-2.25,-15.859375,-6.046875
1695737371101,-0.10839844,-0.9841919,0.24847412,-3.5,-8.53125,-6.296875
1695737371147,-0.12768555,-0.9961548,0.24090576,-5.5,-4.109375,-8.09375
1695737371182,-0.15112305,-0.9817505,0.2255249,-5.140625,2.078125,-8.4375
1695737371230,-0.10473633,-1.015686,0.23699951,-4.578125,5.109375,-8.671875
1695737371258,-0.16503906,-0.98565674,0.27703857,2.703125,8.828125,-5.84375
1695737371305,-0.24511719,-0.9312134,0.27947998,3.828125,14.3125,-3.390625
1695737371340,-0.23803711,-0.91729736,0.260437,4.625,15.59375,-4.3125
1695737371383,-0.17895508,-0.9890747,0.25897217,8.109375,19.1875,-4.203125
1695737371419,-0.13647461,-1.010315,0.19940186,3.984375,19.578125,-3.375
1695737371462,-0.13549805,-0.960022,0.17181396,1.6875,15.96875,-3.734375
1695737371496,-0.1472168,-0.96832275,0.16986084,3.015625,12.6875,-3.890625
1695737371541,-0.15063477,-1.000061,0.1954956,-0.71875,10.375,-3.828125
1695737371575,-0.17016602,-0.9746704,0.20404053,-1.78125,11.234375,-2.984375
1695737371620,-0.17895508,-0.94781494,0.24920654,1.125,11.140625,-3.375
1695737371652,-0.1977539,-1.0020142,0.28851318,6.015625,9.34375,-2.453125
1695737371698,-0.1484375,-1.0054321,0.14715576,-3.125,14.28125,-0.71875
1695737371733,-0.080322266,-0.9807739,0.21502686,-2.6875,31.296875,-2.4375
1695737371778,-0.21826172,-0.9812622,0.28826904,-0.15625,19.0625,-1.5
1695737371810,-0.10229492,-0.94488525,0.1930542,-6.484375,13.75,-0.671875
1695737371856,-0.09692383,-0.944397,0.20721436,-5.5,20.015625,-2.375
1695737371889,-0.15185547,-1.0032349,0.32611084,1.546875,23.515625,-1.375
1695737371937,-0.115234375,-0.99591064,0.25408936,-2.390625,20.828125,2.5
1695737371968,-0.06347656,-0.9290161,0.18817139,-2.03125,28.71875,3.40625
1695737372013,-0.03491211,-0.97662354,0.2411499,3.140625,25.890625,3.40625
