# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737274902,-0.19995117,-0.95147705,0.13494873,-3.96875,-9.359375,2.28125
1695737274984,-0.21801758,-0.9771118,0.15106201,-4.984375,-14.0,2.90625
1695737274987,-0.24511719,-0.98638916,0.18426514,-3.5,-10.890625,3.84375
1695737275027,-0.23754883,-0.97906494,0.15814209,-6.59375,-5.265625,7.046875
1695737275060,-0.18066406,-0.9500122,0.20697021,-4.65625,-5.78125,6.296875
1695737275106,-0.18115234,-0.9859009,0.17523193,-11.40625,-10.78125,6.53125
1695737275140,-0.16430664,-1.0186157,0.23358154,-8.171875,-9.5,4.390625
1695737275173,-0.13891602,-1.036438,0.25823975,-2.625,-4.25,5.828125
1695737275218,-0.15307617,-0.9277954,0.22943115,-1.484375,-4.40625,6.171875
1695737275252,-0.16503906,-0.92388916,0.2164917,-2.5625,-4.890625,2.890625
1695737275297,-0.15136719,-0.9741821,0.2333374,-2.859375,-6.828125,2.421875
1695737275330,-0.14379883,-0.9902954,0.26239014,-1.78125,-5.703125,2.171875
1695737275375,-0.13183594,-0.97979736,0.27313232,-1.515625,-2.765625,2.53125
1695737275409,-0.12084961,-0.96588135,0.24798584,2.84375,1.0625,3.375
1695737275454,-0.080322266,-0.9507446,0.24798584,3.34375,0.15625,3.390625
1695737275488,-0.09375,-0.99420166,0.23016357,4.09375,-3.09375,4.359375
1695737275533,-0.075927734,-0.9956665,0.21234131,1.328125,-4.1875,5.484375
1695737275566,-0.07836914,-0.97442627,0.21160889,2.5625,-3.578125,6.140625
1695737275612,-0.09667969,-0.97369385,0.22161865,4.453125,-2.421875,5.671875
1695737275646,-0.10668945,-0.97735596,0.23162842,1.234375,-2.375,5.046875
1695737275690,-0.091796875,-0.9812622,0.18450928,0.640625,0.671875,4.703125
1695737275725,-0.06567383,-0.96759033,0.21307373,3.578125,-0.125,3.6875
1695737275770,-0.07519531,-0.98394775,0.19451904,1.59375,0.71875,3.984375
1695737275803,-0.06298828,-0.95147705,0.16497803,-0.21875,-2.1875,2.90625
1695737275847,-0.06542969,-0.97052,0.17327881,0.265625,-3.5625,2.171875
1695737275883,-0.059326172,-0.9668579,0.16009521,-1.796875,-4.796875,1.46875
1695737275928,-0.06542969,-0.96759033,0.17132568,0.40625,-0.5,0.265625
1695737275961,-0.09106445,-0.9873657,0.22479248,5.234375,2.109375,0.171875
1695737276004,-0.078125,-0.97857666,0.20916748,4.578125,-2.625,0.0625
1695737276040,-0.07763672,-0.9961548,0.19329834,-1.296875,-6.453125,0.171875
1695737276088,-0.08325195,-0.9859009,0.19158936,-1.953125,-0.53125,0.578125
1695737276118,-0.07836914,-0.9976196,0.20379639,0.390625,-1.78125,0.640625
1695737276163,-0.088134766,-0.99542236,0.20526123,0.25,-2.921875,0.328125
1695737276198,-0.08886719,-0.98565674,0.17840576,-0.734375,-1.0,0.125
1695737276243,-0.10229492,-0.9834595,0.22698975,2.53125,-0.828125,-0.75
1695737276277,-0.095703125,-1.0049438,0.18499756,-3.453125,-3.15625,-0.59375
1695737276321,-0.095947266,-0.9819946,0.20233154,-1.578125,-0.578125,-0.71875
1695737276355,-0.08935547,-0.9976196,0.21014404,-1.03125,-0.515625,0.046875
1695737276399,-0.0625,-0.98760986,0.20916748,-3.34375,-0.8125,0.828125
1695737276434,-0.048339844,-1.003479,0.22479248,-2.15625,-0.609375,2.25
1695737276480,-0.03515625,-0.991272,0.22772217,-0.578125,-0.640625,4.203125
1695737276512,-0.0126953125,-0.9768677,0.20281982,-1.125,-1.390625,5.796875
1695737276557,-0.015380859,-0.9776001,0.230896,-1.6875,-2.46875,6.609375
1695737276591,-0.033203125,-0.99346924,0.24505615,0.875,-0.09375,6.015625
1695737276636,0.010253906,-0.97735596,0.22503662,2.484375,-1.8125,4.671875
1695737276670,7.324219E-4,-0.9727173,0.20428467,6.203125,-1.40625,3.65625
1695737276714,-0.008056641,-0.9651489,0.19134521,3.703125,-3.484375,2.25
1695737276747,-0.016601562,-0.96051025,0.19232178,1.375,-5.046875,0.625
1695737276795,-0.036865234,-0.98443604,0.17352295,1.984375,-2.53125,0.15625
1695737276827,-0.015380859,-0.98760986,0.199646,3.890625,-4.65625,-1.4375
1695737276871,-0.021728516,-0.98565674,0.17425537,2.953125,-3.078125,-1.109375
1695737276908,-0.025878906,-0.99420166,0.1864624,3.109375,-2.453125,-1.53125
1695737276953,-0.03100586,-0.9846802,0.17059326,1.421875,-3.640625,-1.984375
1695737276986,-0.03930664,-0.96710205,0.15838623,-2.796875,-5.03125,-2.375
1695737277033,-0.052246094,-0.98028564,0.16595459,-3.296875,-11.109375,-2.609375
1695737277064,-0.053710938,-1.0003052,0.19573975,-5.140625,-9.265625,-1.921875
1695737277109,-0.06958008,-1.0046997,0.18304443,-5.484375,-8.234375,-2.078125
1695737277141,-0.08618164,-1.008606,0.2374878,-0.4375,-2.203125,-1.15625
1695737277177,-0.08691406,-0.9871216,0.21356201,-0.265625,0.015625,-0.015625
1695737277221,-0.07421875,-0.98760986,0.1906128,0.625,1.8125,0.375
1695737277254,-0.05834961,-0.9746704,0.18695068,2.515625,3.234375,0.984375
1695737277299,-0.064941406,-0.9890747,0.21307373,2.8125,3.640625,0.4375
1695737277333,-0.056884766,-0.9812622,0.20306396,2.265625,3.5,1.140625
1695737277378,-0.060058594,-0.9780884,0.16278076,1.171875,4.6875,1.0
1695737277412,-0.052734375,-0.9998169,0.19158936,2.9375,3.671875,0.953125
1695737277457,-0.051757812,-0.9837036,0.17767334,-0.578125,4.25,0.5
1695737277490,-0.061523438,-0.97125244,0.17156982,-0.1875,4.125,-0.359375
1695737277535,-0.06591797,-0.98638916,0.18133545,-1.625,3.9375,-0.90625
1695737277570,-0.045410156,-0.9795532,0.17840576,-0.859375,3.640625,-0.59375
1695737277615,-0.03930664,-0.98931885,0.19281006,-1.84375,2.125,-0.703125
1695737277649,-0.032958984,-0.9976196,0.17913818,-2.1875,0.546875,0.296875
1695737277694,-0.03149414,-0.9915161,0.18890381,-4.125,-1.234375,0.703125
1695737277728,-0.04345703,-0.989563,0.20599365,-1.59375,0.828125,1.40625
1695737277772,-0.036621094,-0.99176025,0.21307373,-0.15625,0.96875,1.5625
1695737277806,-0.064453125,-0.9871216,0.21038818,0.46875,1.875,1.4375
1695737277851,-0.064453125,-0.98394775,0.17938232,0.46875,1.375,1.375
1695737277884,-0.040771484,-0.96343994,0.18475342,0.34375,-0.765625,-0.921875
1695737277930,-0.041992188,-0.99664307,0.20819092,0.75,-1.125,-1.515625
1695737277964,-0.026855469,-0.960022,0.17523193,-3.03125,-3.875,-2.40625
1695737278009,-0.040771484,-0.98638916,0.2062378,0.15625,-5.859375,-3.15625
1695737278043,-0.048828125,-0.99053955,0.19232178,-3.703125,-5.71875,-3.671875
1695737278086,-0.051513672,-0.9866333,0.2177124,-0.953125,-4.109375,-2.921875
1695737278122,-0.06982422,-0.9793091,0.22698975,-1.546875,-5.046875,-2.265625
1695737278164,-0.07373047,-0.9807739,0.24139404,-0.078125,-5.28125,-1.765625
1695737278200,-0.072265625,-0.98321533,0.18670654,7.265625,-3.5625,-1.234375
1695737278245,-0.08959961,-0.9866333,0.1906128,1.84375,0.21875,-0.625
