# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695945417251,0.12426758,-0.11651611,-0.9663696,0.078125,-1.046875,0.015625
1695945417281,0.122558594,-0.109680176,-0.9558716,0.421875,-1.421875,-0.171875
1695945417327,0.119140625,-0.1182251,-0.9717407,-0.140625,-1.15625,-0.09375
1695945417357,0.12231445,-0.11016846,-0.9614868,-0.125,-1.0625,-0.046875
1695945417403,0.12719727,-0.11383057,-0.9636841,-0.078125,-0.859375,-0.125
1695945417447,0.122558594,-0.109436035,-0.96954346,0.3125,-0.421875,-0.140625
1695945417476,0.11669922,-0.11529541,-0.97735596,-0.03125,-0.03125,-0.21875
1695945417521,0.114990234,-0.12017822,-0.97735596,-0.140625,1.421875,-0.625
1695945417567,0.11328125,-0.116760254,-0.9656372,-2.234375,2.921875,-1.171875
1695945417596,0.1027832,-0.12286377,-0.96954346,-2.078125,5.40625,-1.703125
1695945417642,0.09448242,-0.12042236,-0.9619751,-3.046875,4.359375,-1.53125
1695945417671,0.08544922,-0.1296997,-0.97076416,-3.015625,2.625,-1.078125
1695945417717,0.08081055,-0.13043213,-0.9636841,-2.984375,1.484375,-0.671875
1695945417762,0.08105469,-0.13092041,-0.9624634,-1.78125,0.46875,-0.34375
1695945417792,0.0769043,-0.13653564,-0.975647,-0.578125,-0.484375,0.0
1695945417839,0.08251953,-0.13702393,-0.97052,0.328125,-1.65625,0.03125
1695945417866,0.080566406,-0.13433838,-0.9883423,0.953125,-3.34375,0.375
1695945417911,0.08496094,-0.1272583,-0.9607544,2.515625,-5.59375,0.828125
1695945417957,0.09375,-0.120910645,-0.96661377,2.265625,-7.96875,1.328125
1695945417986,0.10571289,-0.11968994,-0.9595337,1.703125,-8.46875,1.65625
1695945418032,0.10913086,-0.124572754,-0.9631958,1.625,-5.203125,1.15625
1695945418076,0.11791992,-0.1194458,-0.97369385,2.0,-2.765625,0.484375
1695945418105,0.12036133,-0.12359619,-0.9883423,2.09375,-1.203125,0.109375
1695945418170,0.12133789,-0.11993408,-0.9834595,2.453125,1.703125,-0.40625
1695945418198,0.11352539,-0.1104126,-0.9338989,0.9375,4.296875,-1.359375
1695945418227,0.103515625,-0.1116333,-0.9949341,-2.03125,7.65625,-1.734375
1695945418271,0.09375,-0.11480713,-0.9812622,-1.046875,5.359375,-1.59375
1695945418301,0.07495117,-0.11383057,-0.9373169,-0.75,2.78125,-0.78125
1695945418346,0.076660156,-0.11505127,-0.94854736,1.09375,1.453125,-0.65625
1695945418377,0.071777344,-0.117492676,-0.96954346,0.203125,-1.640625,0.203125
1695945418421,0.0847168,-0.11260986,-0.9717407,0.40625,-2.984375,0.296875
1695945418467,0.07714844,-0.11187744,-0.9697876,0.015625,-4.953125,0.6875
1695945418498,0.09008789,-0.10992432,-0.9949341,0.03125,-9.0625,1.40625
1695945418542,0.09643555,-0.11627197,-0.9644165,0.015625,-7.46875,1.53125
1695945418586,0.10839844,-0.11505127,-0.9636841,0.8125,-4.859375,0.875
1695945418617,0.11425781,-0.11090088,-0.973938,1.171875,-2.78125,0.609375
1695945418662,0.11791992,-0.11236572,-0.98150635,1.734375,-2.0,0.234375
1695945418693,0.114746094,-0.11212158,-0.975647,1.84375,-1.21875,0.046875
1695945418737,0.114990234,-0.10870361,-0.9663696,2.109375,0.578125,-0.265625
1695945418781,0.12060547,-0.10308838,-0.98638916,1.640625,3.21875,-0.9375
1695945418811,0.10571289,-0.09307861,-0.94537354,1.3125,7.953125,-2.125
1695945418857,0.088134766,-0.10821533,-1.0110474,-2.734375,4.859375,-1.453125
1695945418930,0.08203125,-0.11602783,-1.0134888,-1.40625,4.1875,-1.4375
1695945418933,0.07080078,-0.10235596,-0.9702759,0.34375,0.71875,-0.515625
1695945418977,0.06542969,-0.10211182,-0.92803955,0.75,-1.796875,0.21875
1695945419008,0.07910156,-0.10699463,-0.94781494,0.75,-2.46875,0.453125
1695945419051,0.08203125,-0.101135254,-0.96417236,0.3125,-5.015625,0.890625
1695945419097,0.08666992,-0.101867676,-0.9890747,-0.703125,-10.046875,1.671875
1695945419142,0.10620117,-0.10455322,-0.96099854,-1.125,-8.8125,1.84375
1695945419171,0.11303711,-0.10845947,-0.97003174,-0.359375,-5.015625,1.171875
1695945419201,0.11035156,-0.1116333,-0.97784424,0.640625,-2.8125,0.703125
1695945419247,0.11254883,-0.109680176,-0.97442627,1.796875,-1.296875,0.046875
1695945419294,0.114746094,-0.1038208,-0.9639282,2.265625,-0.109375,-0.171875
1695945419325,0.11791992,-0.1038208,-0.96661377,2.734375,0.734375,-0.25
1695945419367,0.107421875,-0.094055176,-0.9680786,3.796875,3.953125,-1.078125
1695945419412,0.09423828,-0.09161377,-0.95928955,3.9375,6.921875,-1.6875
1695945419444,0.087646484,-0.08673096,-1.0022583,-1.5,6.28125,-1.828125
1695945419488,0.07788086,-0.093322754,-0.98394775,-1.953125,4.625,-1.3125
1695945419562,0.07080078,-0.08453369,-0.9517212,0.359375,2.0625,-0.8125
1695945419566,0.06201172,-0.082092285,-0.94976807,0.984375,-1.25,0.09375
1695945419607,0.06762695,-0.08843994,-0.95806885,0.5,-2.71875,0.1875
1695945419636,0.072265625,-0.09039307,-0.97052,-0.78125,-6.125,0.78125
