# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695945172256,-0.9719238,0.010925293,0.3390503,-0.03125,-1.0,-0.1875
1695945172303,-0.9772949,0.004333496,0.35198975,0.0,-1.515625,0.171875
1695945172331,-0.96972656,0.011169434,0.3444214,-0.046875,-1.109375,0.3125
1695945172376,-0.9760742,0.011169434,0.35101318,0.09375,-1.203125,-0.140625
1695945172421,-0.97216797,0.010437012,0.3427124,-0.0625,-1.1875,-0.078125
1695945172451,-0.97216797,0.0067749023,0.3480835,-0.0625,-1.53125,0.140625
1695945172497,-0.9719238,0.00970459,0.3456421,-0.546875,-1.484375,-0.046875
1695945172541,-0.97998047,0.011413574,0.35150146,-0.546875,-1.015625,0.078125
1695945172572,-0.9711914,0.0119018555,0.34979248,-0.859375,-0.1875,-0.21875
1695945172618,-0.9716797,0.0065307617,0.36419678,-0.53125,3.109375,0.3125
1695945172646,-0.96240234,0.012634277,0.36932373,-2.609375,4.15625,-0.1875
1695945172691,-0.9538574,0.010192871,0.34466553,-5.3125,7.15625,-0.859375
1695945172736,-0.9707031,0.010925293,0.38372803,-2.234375,7.375,-1.328125
1695945172767,-0.96728516,0.030700684,0.37298584,-0.640625,5.46875,-1.953125
1695945172811,-0.9519043,0.04510498,0.41693115,0.9375,1.8125,-1.828125
1695945172841,-0.94750977,0.0065307617,0.3895874,2.53125,1.171875,-0.421875
1695945172887,-0.954834,0.030456543,0.4088745,4.8125,-0.984375,1.96875
1695945172932,-0.96850586,0.022644043,0.41326904,4.71875,-4.15625,1.328125
1695945172962,-0.95532227,-0.003967285,0.37664795,4.25,-6.953125,1.640625
1695945173007,-0.9729004,0.006286621,0.3764038,4.90625,-6.71875,1.265625
1695945173052,-0.9448242,0.026794434,0.37200928,4.234375,-10.296875,1.125
1695945173080,-0.97509766,-0.012268066,0.33099365,3.296875,-13.3125,0.75
1695945173128,-0.9394531,0.006286621,0.2506714,1.828125,-19.296875,0.203125
1695945173157,-0.99853516,-0.0413208,0.27557373,-2.9375,-24.3125,-0.234375
1695945173203,-0.9836426,-0.008605957,0.25506592,-5.71875,-13.8125,-1.03125
1695945173247,-0.9628906,0.016296387,0.28948975,-0.375,-10.390625,3.21875
1695945173276,-1.0341797,-0.0025024414,0.29119873,-2.84375,-10.1875,-0.609375
1695945173322,-1.0075684,-0.009338379,0.277771,-0.203125,-4.296875,0.28125
1695945173367,-1.0024414,0.008972168,0.27972412,-0.03125,-1.796875,-0.265625
1695945173397,-0.99560547,0.016784668,0.30340576,0.4375,3.984375,-0.90625
1695945173441,-0.99902344,-0.012512207,0.2958374,-2.203125,14.25,-0.09375
1695945173472,-1.0187988,0.0038452148,0.38861084,-4.71875,24.640625,0.875
1695945173516,-1.026123,0.027282715,0.3258667,-6.28125,26.609375,-1.359375
1695945173560,-0.94873047,0.020935059,0.34710693,2.3125,20.296875,1.09375
1695945173592,-0.9777832,-0.024230957,0.3463745,6.515625,10.25,-0.859375
1695945173637,-0.93481445,-0.0037231445,0.38641357,6.65625,5.765625,0.203125
1695945173666,-0.94970703,0.005554199,0.39593506,5.640625,0.6875,-0.171875
1695945173711,-0.9343262,-0.010803223,0.39788818,4.296875,-1.203125,0.375
1695945173757,-0.94506836,-0.013000488,0.39031982,3.5,-2.90625,0.09375
1695945173786,-0.9538574,-0.023742676,0.38934326,3.890625,-5.5,0.078125
1695945173832,-0.96875,-0.011047363,0.38861084,3.0,-6.578125,0.921875
1695945173877,-0.9604492,-0.024230957,0.35980225,1.390625,-4.515625,-0.296875
1695945173906,-0.96240234,-0.012268066,0.3793335,1.109375,-5.4375,-0.671875
1695945173952,-0.95874023,0.0065307617,0.3727417,-1.8125,-9.40625,-1.21875
1695945173982,-0.9592285,-0.047668457,0.33343506,-6.765625,-13.4375,-1.1875
1695945174027,-0.9428711,-0.0115356445,0.31756592,-12.5,-12.21875,-2.125
1695945174087,-0.9753418,0.024353027,0.32855225,-6.71875,-4.703125,0.34375
1695945174102,-0.9765625,-0.012023926,0.3258667,-4.0625,-2.0625,2.875
1695945174146,-1.0224609,-0.012512207,0.35931396,0.09375,-1.703125,0.109375
1695945174192,-0.9812012,-0.033996582,0.32611084,-1.125,1.78125,0.421875
1695945174222,-0.97802734,-3.0517578E-4,0.35198975,-2.03125,4.125,0.046875
1695945174267,-0.9812012,0.0038452148,0.36834717,-4.234375,8.0,-0.640625
1695945174297,-1.0024414,0.022399902,0.355896,-3.0,12.84375,-1.453125
1695945174343,-0.96728516,0.007507324,0.37078857,2.375,11.6875,-1.328125
1695945174387,-0.9499512,0.006286621,0.41400146,6.5625,7.609375,-0.734375
1695945174416,-0.9440918,-5.493164E-4,0.42694092,9.5625,2.609375,-0.703125
1695945174461,-0.91748047,0.0060424805,0.41156006,9.609375,-2.015625,-0.1875
1695945174491,-0.9260254,0.0040893555,0.3991089,9.125,-2.53125,1.203125
1695945174536,-0.9484863,-0.01373291,0.3805542,6.25,-3.265625,0.5625
1695945174582,-0.96435547,-0.011779785,0.37957764,4.4375,-3.078125,0.21875
1695945174611,-0.9699707,-0.02545166,0.37127686,1.125,-4.15625,-0.109375
1695945174657,-0.9375,-0.010070801,0.35076904,-2.84375,-8.625,-0.296875
1695945174702,-0.9284668,-0.015197754,0.3390503,-8.953125,-20.5625,0.171875
1695945174731,-0.9868164,-0.020080566,0.33953857,-12.65625,-17.453125,-4.140625
1695945174776,-0.9616699,0.0060424805,0.36297607,-9.6875,-6.609375,-2.96875
1695945174807,-0.97387695,-0.005432129,0.32318115,-5.53125,-2.234375,2.578125
1695945174851,-1.0090332,0.007751465,0.3012085,-3.421875,-1.265625,1.078125
1695945174897,-1.0256348,-0.030334473,0.34002686,0.09375,0.1875,1.859375
1695945174927,-0.9626465,-5.493164E-4,0.33563232,-1.34375,3.375,0.046875
1695945174970,-0.98461914,0.0021362305,0.3583374,-0.78125,7.109375,-0.1875
1695945175001,-0.9741211,0.014831543,0.3776245,-0.375,11.984375,0.03125
1695945175047,-0.9807129,0.009460449,0.33343506,-2.609375,12.375,-0.6875
1695945175091,-0.986084,0.00579834,0.37200928,1.109375,12.171875,-3.0625
1695945175121,-0.95092773,-0.002746582,0.4303589,4.9375,9.78125,-3.25
1695945175169,-0.9433594,0.0053100586,0.432312,7.203125,4.890625,-0.5
1695945175212,-0.9133301,0.023864746,0.43572998,7.078125,1.5,-0.671875
1695945175241,-0.9230957,0.014343262,0.41033936,5.921875,-3.234375,0.578125
1695945175287,-0.9436035,-0.0032348633,0.40716553,3.890625,-7.3125,1.21875
1695945175317,-0.9482422,-0.008850098,0.3866577,1.546875,-5.90625,0.328125
1695945175361,-0.9592285,-0.0032348633,0.38934326,0.859375,-4.96875,0.421875
1695945175407,-0.94506836,-0.019348145,0.36346436,-1.765625,-6.5,-0.09375
1695945175437,-0.94970703,-0.006164551,0.39276123,-2.953125,-16.515625,1.03125
1695945175481,-0.9645996,-0.010314941,0.338562,-11.109375,-21.25,-1.3125
1695945175528,-0.9453125,0.008239746,0.33807373,-10.46875,-12.703125,-2.765625
1695945175557,-0.9602051,0.008972168,0.3397827,-8.203125,-6.421875,0.859375
1695945175601,-0.99316406,0.011413574,0.29071045,-6.46875,-3.109375,1.4375
1695945175632,-1.0197754,-7.9345703E-4,0.33807373,-1.78125,-1.59375,0.296875
