# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695738169930,-0.2902832,0.11444092,0.9916382,-0.78125,-0.84375,-0.140625
1695738170013,-0.28222656,0.124938965,1.0031128,-0.515625,0.375,-0.171875
1695738170014,-0.2788086,0.12371826,1.0072632,-0.03125,2.0625,0.140625
1695738170055,-0.28344727,0.11810303,1.0055542,0.71875,1.859375,0.125
1695738170088,-0.28027344,0.12347412,1.0170288,1.0,2.65625,-0.21875
1695738170133,-0.26660156,0.109558105,0.99920654,0.984375,3.328125,0.34375
1695738170167,-0.27514648,0.12664795,1.0353394,1.640625,5.765625,-0.046875
1695738170201,-0.24536133,0.10028076,1.0079956,2.5,5.0625,0.421875
1695738170245,-0.23535156,0.11932373,1.0216675,2.328125,6.9375,0.15625
1695738170280,-0.23168945,0.10736084,1.0267944,4.796875,7.5625,0.578125
1695738170326,-0.22143555,0.09881592,1.0197144,2.65625,5.75,0.4375
1695738170357,-0.21655273,0.10467529,1.0280151,2.3125,3.6875,0.671875
1695738170403,-0.21582031,0.09588623,1.0165405,1.078125,2.640625,0.578125
1695738170437,-0.20214844,0.097351074,1.0253296,0.765625,1.5,0.484375
1695738170482,-0.20703125,0.08270264,1.0094604,-0.390625,-0.078125,0.984375
1695738170516,-0.19506836,0.09173584,1.0106812,-0.296875,0.96875,0.421875
1695738170561,-0.19750977,0.09832764,1.0241089,0.765625,-0.15625,0.75
1695738170594,-0.20800781,0.09832764,1.0263062,0.1875,-2.796875,0.8125
1695738170639,-0.20532227,0.09051514,1.017273,-0.65625,-2.734375,0.21875
1695738170673,-0.20458984,0.10272217,1.0211792,0.28125,-3.203125,0.421875
1695738170719,-0.20947266,0.09979248,1.0265503,0.34375,-3.21875,0.734375
1695738170752,-0.21191406,0.105895996,1.0194702,-0.328125,-3.8125,0.859375
1695738170797,-0.2097168,0.094177246,1.0097046,-0.5,-3.1875,0.703125
1695738170830,-0.21362305,0.09173584,1.013855,-0.4375,-3.84375,0.609375
1695738170876,-0.22167969,0.09100342,1.00531,0.34375,-4.90625,0.625
1695738170909,-0.22583008,0.09515381,1.0143433,-1.078125,-5.703125,0.546875
1695738170955,-0.23046875,0.10369873,1.0079956,-0.65625,-4.859375,0.28125
1695738170987,-0.23364258,0.098083496,0.99823,-3.140625,-5.109375,0.09375
1695738171032,-0.23535156,0.109313965,0.9970093,-3.0,-3.984375,-0.015625
1695738171067,-0.23217773,0.11663818,1.0011597,-0.046875,-0.875,-0.078125
1695738171112,-0.23364258,0.10491943,1.0350952,7.703125,2.71875,0.234375
1695738171145,-0.25097656,0.07562256,1.0182495,7.578125,1.46875,0.96875
1695738171192,-0.24438477,0.06707764,0.9899292,1.53125,-0.0625,0.359375
1695738171224,-0.22705078,0.07147217,1.0145874,-1.5,-0.28125,-0.421875
