# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735511397,0.970459,-0.011291504,0.21600342,-0.765625,-2.734375,0.0
1695735511443,0.9667969,-0.023010254,0.2086792,-0.890625,-3.015625,0.125
1695735511477,0.9675293,-0.02154541,0.2111206,-0.5,-0.984375,0.515625
1695735511523,0.96606445,-0.024230957,0.21209717,-0.34375,-1.515625,0.453125
1695735511557,0.97509766,-0.012512207,0.21234131,-0.25,-1.140625,0.375
1695735511613,0.9746094,-0.014221191,0.19915771,-1.78125,-2.078125,0.359375
1695735511641,0.97265625,-0.02178955,0.2177124,0.359375,-1.15625,0.0
1695735511680,0.9802246,-0.030578613,0.21063232,-1.734375,-0.5,-0.09375
1695735511713,0.97265625,-0.006652832,0.21746826,-1.578125,-0.765625,0.234375
1695735511758,0.97753906,-0.012023926,0.21673584,-1.15625,-1.296875,-0.078125
1695735511792,0.9716797,-0.025939941,0.21722412,-3.6875,-3.109375,-0.28125
1695735511836,0.96606445,-0.012756348,0.21209717,-3.265625,-2.71875,-0.015625
1695735511875,0.96850586,-0.014221191,0.22210693,-1.953125,-1.46875,-0.328125
1695735511916,0.96777344,-0.010314941,0.22015381,-1.484375,-1.578125,-0.03125
1695735511950,0.97216797,-0.0154418945,0.22039795,-0.0625,-1.1875,-0.453125
1695735511994,0.9790039,-0.012756348,0.21453857,-0.5,-1.84375,0.125
1695735512030,0.9707031,-0.010070801,0.21453857,-1.0,-3.1875,0.1875
1695735512074,0.96777344,-0.020568848,0.21746826,-0.734375,-2.21875,0.125
1695735512107,0.96191406,-0.007385254,0.22991943,-1.1875,-3.359375,0.296875
1695735512152,0.96362305,-0.019836426,0.22088623,-1.359375,-2.921875,0.015625
1695735512198,0.9602051,-0.0178833,0.23773193,-1.90625,-3.6875,0.09375
1695735512230,0.9711914,-0.018127441,0.22698975,-1.03125,-3.546875,0.234375
1695735512265,0.9729004,-0.010803223,0.25897217,-1.1875,-1.515625,-0.40625
1695735512319,0.9658203,-0.013977051,0.21185303,-2.578125,-1.5625,-0.3125
1695735512347,0.9538574,-0.026428223,0.24163818,0.578125,0.90625,-0.90625
1695735512391,0.9567871,-0.034973145,0.21966553,-2.625,0.28125,-1.71875
1695735512422,0.95458984,-0.009338379,0.22650146,-1.734375,0.9375,-1.28125
1695735512466,0.97021484,-0.0071411133,0.24017334,-0.4375,2.15625,-1.75
1695735512502,0.9748535,-0.016174316,0.2526245,-0.46875,2.546875,-1.265625
1695735512581,0.9440918,-0.023254395,0.24603271,1.875,4.546875,-1.84375
1695735512584,0.97021484,-0.04815674,0.2164917,-0.546875,2.0,-1.359375
1695735512661,0.9970703,-0.0029907227,0.21600342,-2.0,-0.40625,-4.875
1695735512664,1.0114746,-0.023498535,0.1906128,0.875,0.3125,-5.5625
1695735512708,0.9699707,-0.09942627,0.15716553,-1.484375,-0.28125,-3.640625
1695735512736,0.97314453,-0.058166504,0.15789795,-3.234375,-5.4375,0.0625
1695735512771,1.0065918,0.0028686523,0.20770264,-3.140625,-8.234375,1.109375
1695735512816,1.0061035,-0.014709473,0.21575928,-0.84375,-11.921875,-0.21875
