# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737751554,0.9836426,0.01751709,0.17645264,-0.59375,0.03125,0.40625
1695737751587,0.9838867,0.0033569336,0.17059326,-0.125,0.90625,0.90625
1695737751633,0.984375,0.007507324,0.17694092,1.328125,2.703125,0.6875
1695737751666,0.9802246,0.018005371,0.17376709,1.15625,2.640625,0.625
1695737751712,0.9682617,0.02166748,0.16082764,1.640625,1.203125,0.34375
1695737751745,0.9675293,0.005554199,0.1486206,1.296875,1.578125,0.328125
1695737751790,0.9890137,0.013122559,0.16864014,2.6875,0.78125,0.0625
1695737751826,0.98583984,0.016540527,0.14544678,1.078125,-2.125,-0.609375
1695737751870,0.9785156,0.01751709,0.16937256,0.734375,-2.421875,-2.046875
1695737751902,0.95166016,0.014831543,0.16790771,0.90625,-0.84375,-3.125
1695737751947,0.9855957,-0.0154418945,0.16033936,-0.5625,-3.25,-3.46875
1695737751983,0.9465332,0.015319824,0.18817139,-1.875,-2.3125,-4.484375
1695737752027,0.93603516,-0.0017700195,0.21551514,0.296875,1.796875,-5.703125
1695737752060,0.9682617,-0.047180176,0.19891357,1.40625,3.03125,-4.078125
1695737752105,0.9343262,-0.043518066,0.16522217,-0.40625,4.671875,-2.234375
1695737752140,1.0031738,-0.032043457,0.14422607,0.53125,5.09375,-1.578125
1695737752185,1.0698242,-0.034729004,0.16766357,-2.59375,0.5625,-1.71875
1695737752219,0.92993164,-0.015197754,0.11590576,-1.25,-1.375,-1.21875
1695737752263,1.0041504,-0.062561035,0.113464355,0.765625,-2.09375,1.796875
1695737752297,1.0043945,-0.054260254,0.113220215,-3.109375,-3.078125,2.125
1695737752342,1.0024414,0.013366699,0.12738037,-3.28125,-3.890625,-0.734375
1695737752375,0.9946289,9.1552734E-4,0.15106201,1.09375,-5.46875,-0.5
1695737752420,0.9868164,-0.030334473,0.15350342,0.75,-7.34375,-0.109375
1695737752454,0.97387695,-0.057922363,0.15081787,-1.03125,-8.296875,0.328125
1695737752535,0.97680664,-0.038391113,0.15789795,-3.015625,-10.1875,1.515625
1695737752538,0.96191406,-0.022277832,0.19085693,-1.9375,-12.671875,2.21875
1695737752577,0.97094727,-0.023010254,0.21356201,-2.671875,-13.734375,1.28125
1695737752613,0.9621582,-0.020812988,0.22894287,-2.9375,-13.109375,0.71875
1695737752646,0.9567871,-0.010559082,0.24310303,-2.484375,-10.859375,0.5625
1695737752691,0.9448242,-0.011047363,0.26483154,0.15625,-7.53125,0.453125
1695737752725,0.95336914,-0.0178833,0.2670288,0.5,-5.671875,0.75
1695737752769,0.9440918,-0.022033691,0.26434326,0.78125,-4.203125,0.609375
1695737752804,0.95043945,-0.018615723,0.27386475,1.234375,-2.671875,0.21875
1695737752849,0.94506836,-0.02911377,0.26019287,1.25,-2.59375,0.25
1695737752882,0.9638672,-0.016906738,0.28826904,0.796875,-0.578125,-0.609375
1695737752927,0.954834,-0.014709473,0.25897217,0.25,-1.953125,0.25
1695737752963,0.96362305,-0.028137207,0.2831421,3.53125,-1.4375,0.25
1695737753006,0.95410156,-0.02545166,0.26922607,0.984375,-2.3125,-0.46875
1695737753040,0.95654297,-0.019592285,0.27069092,-0.1875,-2.875,-0.46875
1695737753086,0.95336914,-0.02911377,0.2694702,-0.0625,-1.96875,-0.625
1695737753120,0.9538574,-0.032287598,0.25286865,-1.703125,-1.953125,-0.65625
1695737753164,0.96313477,-0.02154541,0.2789917,-0.359375,-1.375,-0.109375
1695737753204,0.95166016,-0.024719238,0.27020264,-2.203125,-1.90625,0.390625
1695737753242,0.95703125,-0.022521973,0.27801514,0.140625,-0.296875,0.046875
1695737753276,0.9499512,-0.028869629,0.2814331,0.515625,-1.53125,0.203125
1695737753320,0.95410156,-0.0256958,0.27191162,0.0625,-1.96875,0.3125
1695737753354,0.9609375,-0.024719238,0.26776123,0.28125,-1.21875,0.265625
1695737753400,0.95288086,-0.02545166,0.27874756,0.40625,-1.46875,0.25
1695737753434,0.95581055,-0.03277588,0.2699585,-0.25,-1.9375,0.296875
1695737753478,0.95581055,-0.024719238,0.27752686,0.5,-1.296875,0.171875
1695737753512,0.95751953,-0.031311035,0.2802124,1.0,-0.734375,0.15625
1695737753557,0.954834,-0.014953613,0.2802124,0.71875,-0.375,-0.046875
1695737753593,0.9375,-0.02130127,0.25506592,0.765625,1.125,0.3125
1695737753635,0.9604492,-0.023986816,0.27435303,4.84375,7.46875,0.515625
1695737753673,0.9716797,-0.028381348,0.26141357,4.234375,4.328125,0.71875
1695737753714,0.9592285,-0.028869629,0.25726318,0.5,-1.875,0.71875
1695737753747,0.9621582,-0.03277588,0.2543335,0.34375,-1.125,-0.171875
1695737753793,0.9602051,-0.03302002,0.25335693,-0.171875,-1.59375,0.296875
1695737753828,0.95703125,-0.0335083,0.26361084,-0.78125,-2.296875,0.21875
1695737753872,0.9604492,-0.02154541,0.2543335,-1.15625,-3.21875,0.015625
1695737753905,0.95458984,-0.026428223,0.26776123,-0.796875,-1.90625,0.328125
1695737753950,0.9602051,-0.0335083,0.26605225,1.046875,-0.71875,0.015625
1695737753985,0.9597168,-0.022277832,0.26239014,0.59375,-0.234375,0.34375
1695737754029,0.95458984,-0.023986816,0.26141357,1.375,0.8125,0.375
1695737754062,0.95581055,-0.024230957,0.25506592,1.234375,0.65625,0.359375
1695737754108,0.9621582,-0.016662598,0.2609253,1.6875,-0.125,0.203125
1695737754143,0.9567871,-0.033996582,0.24676514,0.03125,-0.390625,0.171875
1695737754187,0.96777344,-0.03375244,0.26190186,0.8125,-0.4375,-0.234375
1695737754221,0.96435547,-0.036193848,0.2518921,1.234375,-1.390625,0.046875
1695737754265,0.9724121,-0.029846191,0.2538452,0.109375,-1.078125,0.0625
1695737754300,0.9538574,-0.039855957,0.22869873,-1.796875,-1.21875,0.78125
1695737754344,0.9658203,-0.023254395,0.26361084,1.03125,0.296875,0.5
1695737754378,0.9626465,-0.020568848,0.25213623,0.140625,-1.15625,0.1875
1695737754457,0.9526367,-0.016662598,0.23358154,-0.59375,-0.90625,0.546875
1695737754459,0.95751953,-0.0012817383,0.24847412,2.03125,0.828125,0.90625
1695737754502,0.9616699,-0.008117676,0.24749756,3.4375,2.109375,1.84375
1695737754536,0.9729004,0.0065307617,0.2387085,4.140625,-0.21875,1.875
1695737754592,0.9711914,-0.031066895,0.23187256,2.15625,-3.328125,0.8125
