# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737058713,-0.26000977,-0.70562744,0.713562,0.484375,-1.328125,0.171875
1695737058746,-0.27807617,-0.7151489,0.70355225,-0.78125,-1.125,0.453125
1695737058790,-0.27075195,-0.706604,0.7037964,-1.140625,-0.953125,0.234375
1695737058826,-0.26416016,-0.69854736,0.69866943,0.515625,-1.046875,0.234375
1695737058869,-0.25976562,-0.7022095,0.7055054,0.0625,-1.0,0.03125
1695737058902,-0.26733398,-0.7046509,0.71307373,-0.09375,-1.125,0.078125
1695737058947,-0.25854492,-0.71221924,0.7081909,1.0,-0.15625,0.46875
1695737058982,-0.25927734,-0.69903564,0.71380615,0.984375,-0.21875,0.46875
1695737059027,-0.2734375,-0.7053833,0.70721436,0.578125,0.734375,0.328125
1695737059061,-0.2626953,-0.7156372,0.7033081,-0.59375,0.171875,-0.03125
1695737059094,-0.25390625,-0.70318604,0.71258545,0.296875,0.71875,-0.34375
1695737059140,-0.25708008,-0.7012329,0.7079468,0.6875,0.4375,0.03125
1695737059173,-0.25390625,-0.70684814,0.7079468,0.40625,0.5625,0.109375
1695737059218,-0.26171875,-0.71466064,0.7103882,0.71875,0.265625,0.46875
1695737059251,-0.26049805,-0.7024536,0.70306396,1.0625,-0.21875,0.609375
1695737059297,-0.25219727,-0.7058716,0.7062378,1.0,-0.078125,0.515625
1695737059331,-0.25048828,-0.71221924,0.70184326,0.046875,-0.515625,0.296875
1695737059376,-0.25585938,-0.7078247,0.7172241,1.265625,0.453125,0.15625
1695737059409,-0.24951172,-0.70196533,0.6991577,0.90625,0.203125,0.1875
1695737059454,-0.25854492,-0.70562744,0.7062378,1.484375,0.359375,0.015625
1695737059489,-0.25073242,-0.70806885,0.7040405,2.421875,0.78125,0.265625
1695737059534,-0.2512207,-0.7217407,0.69207764,1.515625,0.53125,0.140625
1695737059611,-0.24072266,-0.7112427,0.7182007,2.296875,2.109375,0.53125
1695737059615,-0.24316406,-0.72613525,0.70477295,3.703125,2.03125,1.46875
1695737059645,-0.24389648,-0.73809814,0.6942749,0.421875,1.3125,1.09375
1695737059691,-0.23706055,-0.72784424,0.6749878,0.46875,-0.6875,1.546875
1695737059725,-0.22436523,-0.69976807,0.7037964,0.40625,-0.609375,2.421875
1695737059769,-0.22387695,-0.7312622,0.7394409,3.21875,4.796875,1.625
1695737059802,-0.21704102,-0.7605591,0.7033081,4.0,3.109375,2.453125
1695737059849,-0.2006836,-0.7017212,0.68573,0.15625,0.953125,2.890625
1695737059884,-0.20751953,-0.7210083,0.69866943,5.59375,2.21875,2.28125
1695737059927,-0.20825195,-0.7944946,0.65448,1.703125,-0.953125,2.40625
1695737059961,-0.21850586,-0.739563,0.66937256,1.1875,-2.328125,2.859375
1695737060007,-0.21606445,-0.7180786,0.68377686,1.046875,-3.34375,2.953125
1695737060040,-0.20654297,-0.7463989,0.70770264,2.921875,-2.546875,1.9375
1695737060085,-0.18945312,-0.73565674,0.7045288,4.90625,-1.28125,1.6875
1695737060118,-0.17797852,-0.7522583,0.6466675,4.71875,-4.640625,1.921875
1695737060163,-0.15673828,-0.736145,0.6437378,1.34375,-5.90625,1.296875
1695737060196,-0.1940918,-0.7073364,0.5829468,6.703125,-5.015625,1.5
1695737060241,-0.22314453,-0.78619385,0.63983154,10.546875,-0.3125,0.578125
1695737060275,-0.28198242,-0.83599854,0.65374756,6.3125,1.625,1.421875
1695737060321,-0.2783203,-0.76031494,0.6781616,0.328125,2.546875,-1.421875
1695737060354,-0.23754883,-0.7415161,0.64276123,0.75,1.703125,-2.3125
1695737060400,-0.19750977,-0.7761841,0.6390991,5.09375,4.34375,-2.09375
1695737060432,-0.15258789,-0.7930298,0.62542725,1.375,2.125,-1.421875
1695737060477,-0.13623047,-0.81988525,0.60272217,-1.359375,-0.796875,-0.640625
1695737060514,-0.14794922,-0.7905884,0.61517334,-5.1875,-4.203125,-0.078125
1695737060557,-0.18920898,-0.7962036,0.6725464,-2.875,-4.140625,0.90625
1695737060590,-0.17602539,-0.8088989,0.65545654,-4.796875,-6.609375,0.59375
1695737060635,-0.21875,-0.78692627,0.6532593,-5.0,-6.578125,0.40625
1695737060670,-0.23168945,-0.7522583,0.65545654,-1.875,-5.0,0.8125
1695737060714,-0.23339844,-0.7720337,0.65008545,-1.40625,-4.828125,0.59375
1695737060748,-0.23632812,-0.7564087,0.666687,-0.03125,0.96875,0.28125
