# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695738210340,-0.20654297,0.08880615,1.0211792,0.515625,-1.25,0.109375
1695738210374,-0.2055664,0.08441162,1.0228882,0.375,-0.96875,0.15625
1695738210419,-0.19824219,0.08782959,1.024353,0.4375,-0.6875,0.21875
1695738210453,-0.20019531,0.086120605,1.0180054,-0.03125,-0.40625,0.15625
1695738210498,-0.1875,0.086120605,1.026062,0.375,0.453125,0.046875
1695738210532,-0.18652344,0.08465576,1.0297241,0.703125,-0.359375,0.28125
1695738210576,-0.18652344,0.08538818,1.0250854,0.734375,-1.21875,0.296875
1695738210611,-0.20898438,0.09173584,1.0258179,0.875,-0.1875,0.375
1695738210655,-0.2043457,0.07635498,1.0160522,0.65625,1.96875,0.515625
1695738210703,-0.2097168,0.074645996,1.0267944,-0.75,3.71875,0.359375
1695738210737,-0.1899414,0.08099365,1.031189,2.234375,3.703125,-0.078125
1695738210769,-0.17333984,0.07147217,1.0487671,2.109375,3.53125,-0.296875
1695738210802,-0.15112305,0.055358887,1.0421753,2.75,1.5,-0.625
1695738210847,-0.13671875,0.07318115,1.0258179,2.96875,1.546875,-0.65625
1695738210882,-0.14501953,0.09661865,1.0358276,4.546875,-0.234375,-0.21875
1695738210925,-0.16552734,0.055603027,1.0377808,6.015625,1.1875,0.03125
1695738210963,-0.15917969,0.042663574,1.052185,5.265625,1.9375,0.203125
1695738211005,-0.14819336,0.042663574,1.0392456,2.859375,-0.921875,-0.03125
1695738211037,-0.16455078,0.05267334,1.0162964,0.03125,-2.9375,0.125
1695738211082,-0.16186523,0.055603027,1.0245972,-0.21875,-3.328125,-0.078125
1695738211117,-0.17578125,0.044128418,1.0289917,0.796875,-3.484375,0.515625
1695738211162,-0.17407227,0.038269043,1.0187378,-0.25,-4.734375,0.53125
1695738211195,-0.1772461,0.03753662,1.0272827,-0.359375,-2.578125,0.25
1695738211241,-0.17285156,0.042175293,1.0355835,0.71875,-0.515625,-0.015625
1695738211275,-0.17138672,0.046081543,1.0275269,-0.140625,-1.0625,0.234375
1695738211320,-0.1665039,0.047058105,1.0280151,-1.125,-1.984375,0.125
1695738211353,-0.13647461,0.043395996,1.0475464,-0.4375,-2.71875,-0.234375
1695738211398,-0.2019043,0.058288574,1.027771,-3.0625,-2.421875,0.53125
1695738211432,-0.1496582,0.0993042,1.0551147,0.765625,-2.03125,-0.09375
1695738211477,-0.18334961,0.028503418,1.0275269,1.09375,-3.578125,2.109375
1695738211511,-0.20263672,0.031677246,1.0258179,-1.203125,-2.84375,0.453125
1695738211555,-0.17456055,0.045837402,1.0285034,-0.34375,-1.671875,-0.265625
1695738211590,-0.17260742,0.066101074,1.02948,0.296875,-1.796875,-0.109375
1695738211636,-0.18408203,0.051452637,1.012146,-0.09375,-3.921875,0.359375
1695738211670,-0.1796875,0.059509277,1.0363159,-0.1875,-4.171875,0.40625
1695738211713,-0.19018555,0.05291748,1.0236206,-0.234375,-7.609375,0.75
1695738211748,-0.20825195,0.05218506,1.0167847,-2.46875,-8.3125,0.78125
1695738211796,-0.21826172,0.06121826,1.0182495,-3.3125,-6.390625,0.71875
1695738211826,-0.22094727,0.059509277,1.027771,-2.8125,-4.359375,0.65625
1695738211871,-0.22924805,0.058532715,1.013855,-5.5625,-5.6875,0.75
1695738211908,-0.22729492,0.08074951,1.0101929,-5.03125,-3.84375,0.890625
1695738211951,-0.24023438,0.08514404,1.0079956,-6.96875,-5.921875,1.359375
1695738211985,-0.23803711,0.10076904,1.0529175,-2.078125,-5.671875,2.25
1695738212027,-0.24926758,0.07244873,0.98114014,-3.125,-6.484375,3.125
1695738212062,-0.23242188,0.10614014,0.97576904,-4.15625,-0.609375,1.265625
1695738212110,-0.2421875,0.09490967,1.0280151,2.484375,3.40625,0.21875
1695738212141,-0.26049805,0.06903076,1.0233765,0.390625,-1.140625,0.734375
1695738212187,-0.25512695,0.09173584,1.03656,-2.609375,-4.6875,-0.15625
1695738212220,-0.25317383,0.09954834,1.0143433,-3.0625,-4.640625,0.921875
1695738212265,-0.24682617,0.11053467,0.99139404,-4.03125,-1.421875,0.296875
1695738212299,-0.23852539,0.113220215,1.0006714,-1.46875,1.515625,0.0625
1695738212343,-0.2553711,0.093933105,1.0079956,-0.8125,-0.328125,0.265625
1695738212377,-0.2680664,0.10736084,1.0079956,-3.53125,-3.703125,-0.203125
1695738212422,-0.28955078,0.12347412,0.99871826,-7.203125,-7.53125,0.3125
1695738212456,-0.21948242,0.12664795,0.9879761,-5.625,-1.796875,0.65625
