,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.1796875,0.953125,0.064453125,1.25,-3.625,-0.125
1,1697606005,-0.19824219,0.98535156,0.059570312,1.1875,-5.6875,0.4375
2,1697606045,-0.17773438,0.97558594,0.056640625,3.5625,-3.0,0.625
3,1697606085,-0.20703125,0.9794922,0.053710938,0.6875,-2.09375,2.21875
4,1697606125,-0.16894531,0.96484375,0.08691406,1.90625,-0.5,1.53125
5,1697606165,-0.17675781,0.96484375,0.051757812,-0.65625,-6.5,-0.125
6,1697606205,-0.16601562,0.9482422,0.044921875,-1.25,-6.6875,-0.71875
7,1697606245,-0.13671875,0.95996094,0.0,-0.15625,-2.21875,3.0
8,1697606285,-0.10839844,0.8769531,0.046875,10.28125,14.875,10.75
9,1697606325,-0.1953125,0.8261719,-0.034179688,24.4375,9.1875,17.71875
10,1697606365,-0.05078125,0.7753906,-0.0009765625,32.5625,38.5625,24.71875
11,1697606405,-0.22851562,0.8417969,-0.23046875,46.46875,21.78125,28.6875
12,1697606445,-0.16503906,0.92578125,0.22753906,5.34375,44.03125,12.875
13,1697606485,-0.020507812,0.99609375,-0.13085938,43.34375,-16.0,1.09375
14,1697606525,-0.19335938,0.9248047,0.07128906,27.0,17.875,5.8125
15,1697606565,0.0068359375,0.9472656,-0.10546875,49.875,1.125,5.5
16,1697606605,-0.08496094,0.7861328,-0.047851562,43.59375,14.375,2.5625
17,1697606645,-0.064453125,0.7685547,-0.20214844,47.4375,48.875,-0.34375
18,1697606685,-0.022460938,1.1689453,-0.14160156,67.71875,45.09375,12.34375
19,1697606725,-0.095703125,1.53125,-0.25097656,102.5,25.6875,26.5
20,1697606765,-0.15820312,1.0498047,-0.34375,100.375,-3.0625,16.625
21,1697606805,-0.23339844,1.1591797,-0.41210938,35.71875,24.28125,14.0
22,1697606845,-0.16210938,1.3564453,-0.4970703,10.34375,12.84375,19.34375
23,1697606885,-0.20703125,1.0117188,-0.36816406,-0.28125,11.5,19.90625
24,1697606925,-0.11035156,1.0615234,-0.36035156,11.875,-23.15625,13.625
25,1697606965,-0.14648438,0.9033203,-0.35546875,4.28125,-0.875,5.75
26,1697607005,-0.08496094,0.9501953,-0.28320312,-2.59375,-15.40625,8.0625
27,1697607045,-0.099609375,0.7529297,-0.26367188,8.6875,-40.25,6.78125
28,1697607085,-0.14453125,0.7050781,-0.31445312,-11.75,-13.21875,-2.5625
29,1697607125,-0.11816406,0.77734375,-0.3203125,-27.5625,-3.8125,-9.21875
30,1697607165,-0.15625,0.74121094,-0.296875,-37.40625,2.0,-18.25
31,1697607205,-0.16503906,0.69628906,-0.25878906,-54.59375,26.53125,-39.46875
32,1697607245,-0.07128906,0.87109375,-0.15429688,-53.5625,26.65625,-57.0
33,1697607285,-0.013671875,0.8886719,-0.27246094,-31.90625,-15.96875,-52.65625
34,1697607325,-0.0859375,0.86816406,-0.31347656,-11.5,-35.0625,-35.9375
35,1697607365,-0.18554688,0.8535156,-0.3828125,-3.8125,-29.625,-18.71875
36,1697607405,-0.030273438,0.8183594,-0.2763672,-28.84375,13.46875,5.375
37,1697607445,-0.11425781,0.734375,-0.1875,-30.3125,36.78125,14.53125
38,1697607485,-0.22753906,0.7548828,-0.34472656,-24.75,15.34375,4.84375
39,1697607525,-0.25097656,0.9345703,-0.4609375,-23.84375,-52.09375,-12.9375
40,1697607565,-0.15722656,1.0087891,0.46191406,-37.625,51.90625,7.46875
41,1697607605,-0.8720703,2.0078125,-0.08886719,-65.46875,55.03125,-6.875
42,1697607645,-0.5605469,0.8652344,0.42773438,52.5,75.34375,7.46875
43,1697607685,0.22167969,1.6435547,-0.0234375,-8.03125,40.875,9.71875
44,1697607725,-0.37109375,0.99902344,0.024414062,24.75,7.1875,4.59375
45,1697607765,-0.00390625,1.0849609,0.026367188,26.4375,-67.03125,-29.53125
46,1697607805,-0.0703125,0.90234375,0.0126953125,-23.59375,-0.28125,-16.34375
47,1697607845,-0.013671875,0.8222656,0.119140625,-22.5625,-5.28125,-5.0625
48,1697607885,-0.10644531,0.97265625,-0.08984375,-21.15625,-20.84375,2.75
49,1697607925,-0.40234375,0.8847656,-0.12597656,-3.59375,-21.8125,5.25
50,1697607965,-0.24707031,0.9433594,-0.041015625,3.75,-25.21875,-5.46875
51,1697608005,-0.1484375,0.88671875,-0.08203125,4.0625,-9.71875,-7.0625
52,1697608045,-0.08691406,0.7470703,-0.0087890625,12.96875,3.53125,-3.40625
53,1697608085,-0.049804688,0.98339844,-0.05078125,-11.15625,-15.03125,2.6875
54,1697608125,-0.056640625,0.7871094,0.056640625,-20.53125,18.71875,9.71875
55,1697608165,-0.10253906,0.8466797,0.0,-15.46875,7.65625,8.4375
56,1697608205,-0.020507812,1.0927734,-0.13085938,-15.46875,28.53125,26.125
57,1697608245,-0.25097656,0.6845703,-0.14355469,66.25,-51.0625,38.03125
58,1697608285,-0.24414062,0.7392578,0.14160156,40.0625,-25.0625,-5.59375
59,1697608325,0.0703125,1.1542969,-0.265625,65.03125,9.9375,24.96875
60,1697608365,-0.01953125,0.6611328,-0.11816406,86.3125,22.9375,48.15625
61,1697608405,-0.033203125,1.1894531,-0.17773438,66.78125,40.25,14.96875
62,1697608445,0.064453125,1.6220703,-0.2705078,78.15625,-15.34375,19.0625
63,1697608485,-0.30078125,0.86816406,-0.4453125,76.0625,-14.65625,25.78125
64,1697608525,-0.109375,1.5126953,-0.5263672,16.0625,21.46875,17.28125
65,1697608565,-0.16601562,1.2753906,-0.4609375,8.75,21.71875,21.375
66,1697608605,-0.22363281,1.140625,-0.38867188,-3.625,21.71875,14.40625
67,1697608645,-0.0068359375,1.0009766,-0.35351562,4.84375,6.9375,2.5625
68,1697608685,-0.11035156,0.9082031,-0.24804688,5.28125,-24.75,-5.0625
69,1697608725,-0.057617188,0.8203125,-0.21484375,-2.96875,-36.34375,2.75
70,1697608765,-0.1484375,0.66308594,-0.21875,-19.75,-16.5,3.65625
71,1697608805,-0.11816406,0.7060547,-0.21875,-31.03125,-17.53125,-5.65625
72,1697608845,-0.18261719,0.6845703,-0.23730469,-27.6875,-9.78125,-20.4375
73,1697608885,-0.21191406,0.72558594,-0.20605469,-37.4375,3.5625,-47.59375
74,1697608925,-0.08203125,0.7285156,-0.18847656,-17.375,-17.96875,-56.3125
75,1697608965,0.001953125,0.8222656,-0.25878906,13.34375,-58.0625,-67.6875
76,1697609005,-0.115234375,0.70996094,-0.3173828,3.75,-43.65625,-42.40625
77,1697609045,-0.22265625,0.8457031,-0.26171875,-14.5,-51.15625,-25.625
78,1697609085,-0.18164062,0.92285156,-0.43847656,-36.59375,-2.15625,-9.5
79,1697609125,-0.21386719,0.8847656,-0.36132812,-51.0625,14.4375,1.53125
80,1697609165,-0.10449219,1.1904297,-0.17675781,-42.6875,-9.90625,-1.625
81,1697609205,-0.51660156,1.4199219,0.18847656,-100.625,49.53125,33.9375
82,1697609245,-0.27539062,0.89941406,-0.5019531,-19.875,110.75,41.21875
83,1697609285,-0.33398438,1.6982422,0.11230469,-31.90625,-36.34375,2.5
84,1697609325,-0.20507812,0.93066406,0.546875,17.90625,103.625,30.40625
85,1697609365,0.115234375,1.1953125,-0.11230469,11.9375,-109.03125,-12.8125
86,1697609405,-0.2421875,1.1386719,0.16601562,-9.6875,-38.0,-6.34375
87,1697609445,-0.39257812,0.8066406,0.030273438,-15.3125,-68.3125,-7.5
88,1697609485,-0.21191406,0.9296875,-0.037109375,-14.5,-48.375,-18.125
89,1697609525,-0.17285156,0.93359375,0.02734375,-9.8125,-33.90625,-14.15625
90,1697609565,-0.16308594,0.9404297,-0.099609375,-16.34375,-27.3125,-11.03125
91,1697609605,-0.18066406,0.8886719,-0.099609375,-0.90625,-18.875,-6.875
92,1697609645,-0.08691406,0.9453125,-0.016601562,4.46875,-22.90625,-3.84375
93,1697609685,-0.12109375,0.92578125,-0.15625,0.625,-7.65625,0.8125
94,1697609725,-0.21582031,0.80566406,-0.0146484375,5.46875,28.1875,4.9375
95,1697609765,-0.1875,0.7402344,-0.107421875,19.5625,21.59375,-0.46875
96,1697609805,0.0146484375,0.7529297,-0.00390625,15.53125,41.90625,1.90625
97,1697609845,-0.059570312,0.7294922,0.021484375,20.65625,41.0625,15.09375
98,1697609885,-0.0068359375,0.6982422,-0.06542969,11.5625,49.0625,20.6875
99,1697609925,-0.047851562,0.7480469,-0.10644531,22.3125,25.84375,24.3125
100,1697609965,-0.051757812,0.9824219,-0.21972656,50.875,49.71875,38.40625
101,1697610005,-0.016601562,1.4482422,-0.103515625,47.5625,47.46875,58.46875
102,1697610045,-0.12597656,1.5361328,-0.20800781,87.1875,-35.0,30.90625
103,1697610085,-0.4296875,1.2910156,-0.24414062,80.84375,-58.0625,24.59375
104,1697610125,-0.37402344,1.34375,-0.47460938,9.96875,4.6875,23.625
105,1697610165,-0.32617188,1.0820312,-0.359375,-13.34375,31.28125,25.28125
106,1697610205,-0.35742188,1.3310547,-0.39941406,5.46875,24.09375,9.53125
107,1697610245,-0.2109375,0.8876953,-0.28710938,35.96875,16.8125,-0.46875
108,1697610285,-0.15136719,0.7558594,-0.21484375,35.71875,15.53125,-27.6875
109,1697610325,-0.07324219,0.81347656,-0.2998047,32.0,4.5625,-34.90625
110,1697610365,-0.059570312,0.7734375,-0.18066406,8.6875,10.15625,-21.0625
111,1697610405,-0.072265625,0.6689453,-0.15039062,-19.5625,1.5,-14.34375
112,1697610445,-0.16308594,0.6171875,-0.20507812,-33.78125,-4.1875,-18.59375
113,1697610485,-0.19433594,0.58691406,-0.15039062,-38.1875,2.1875,-32.40625
114,1697610525,-0.16894531,0.6611328,-0.20410156,-36.0,2.46875,-52.78125
115,1697610565,0.08105469,1.0673828,-0.4248047,-18.15625,-29.4375,-47.34375
116,1697610605,0.07128906,0.8017578,-0.48242188,-42.34375,-54.78125,-20.5625
117,1697610645,-0.24804688,0.74316406,-0.2548828,-40.5625,-48.84375,-8.40625
118,1697610685,-0.022460938,0.8691406,-0.6660156,-36.28125,-21.03125,-0.96875
119,1697610725,-0.37304688,1.3798828,0.24414062,-50.34375,77.5625,26.125
120,1697610765,-0.6816406,1.1640625,-0.4453125,-43.96875,5.15625,21.5625
121,1697610805,-0.12792969,0.96875,0.44726562,73.15625,68.28125,-5.25
122,1697610845,0.45703125,2.0078125,-0.52246094,-134.875,-42.0625,20.03125
123,1697610885,-0.3935547,1.0029297,0.3310547,21.5625,-0.5,9.40625
124,1697610925,-0.07324219,1.2402344,-0.09277344,9.0625,-133.25,-17.375
125,1697610965,-0.13964844,0.96484375,0.07324219,6.1875,-88.84375,-14.9375
126,1697611005,-0.24511719,0.83691406,0.0087890625,-12.6875,-86.09375,-7.0625
127,1697611045,-0.14355469,0.9453125,-0.06933594,-5.40625,-92.375,-13.96875
128,1697611085,-0.13085938,0.9355469,-0.08984375,2.71875,-70.53125,-9.75
129,1697611125,-0.13183594,0.890625,-0.026367188,3.8125,-68.5,-3.53125
130,1697611165,-0.08496094,0.90625,-0.00390625,10.03125,-75.40625,2.8125
131,1697611205,-0.19824219,1.0126953,-0.057617188,-12.6875,-82.0,4.78125
132,1697611245,-0.22167969,0.9501953,-0.076171875,10.53125,-82.0625,-11.28125
133,1697611285,-0.20703125,0.93847656,0.0107421875,-0.65625,-64.34375,-7.5
134,1697611325,-0.20996094,0.87402344,0.0146484375,5.15625,-55.5625,-11.03125
135,1697611365,-0.1875,0.83691406,0.0546875,6.75,-37.6875,-13.25
136,1697611405,-0.2109375,0.84277344,-0.08300781,16.6875,-29.6875,-15.8125
137,1697611445,-0.09472656,0.82421875,0.009765625,37.75,-15.84375,-11.65625
138,1697611485,-0.09375,0.9042969,-0.0107421875,43.65625,-41.71875,-15.375
139,1697611525,-0.0107421875,0.9580078,-0.03125,23.34375,-47.4375,-19.78125
140,1697611565,-0.54296875,0.66503906,-0.14257812,-41.84375,-42.3125,-20.4375
141,1697611605,-0.25878906,1.0234375,-0.0078125,-55.21875,10.28125,-55.21875
142,1697611645,0.31640625,1.2285156,-0.10058594,-8.21875,-89.25,-27.9375
143,1697611685,-0.1875,0.96191406,-0.041015625,24.875,-140.71875,-13.90625
144,1697611725,-0.20703125,0.9433594,-0.043945312,10.21875,-123.25,-5.65625
145,1697611765,-0.24707031,0.94140625,-0.078125,2.78125,-91.8125,-1.03125
146,1697611805,-0.21972656,0.921875,-0.048828125,-3.53125,-75.71875,1.21875
147,1697611845,-0.12988281,0.9550781,-0.04296875,-10.46875,-55.125,3.5625
148,1697611885,-0.15722656,0.8095703,-0.087890625,-13.46875,-8.9375,12.71875
149,1697611925,-0.1796875,0.85058594,-0.12207031,-1.6875,-14.84375,11.375
150,1697611965,-0.13867188,0.9111328,-0.14453125,-0.46875,11.4375,8.5625
151,1697612005,-0.21679688,0.6796875,-0.030273438,15.40625,1.6875,6.84375
152,1697612045,-0.19726562,1.0361328,-0.17382812,1.0,-10.53125,0.5
153,1697612085,-0.15429688,0.88964844,-0.036132812,4.0625,37.21875,-3.28125
154,1697612125,-0.24023438,0.8828125,-0.043945312,8.875,-15.46875,-27.34375
155,1697612165,0.045898438,0.8808594,-0.0048828125,25.15625,-28.03125,-33.9375
156,1697612205,-0.13085938,0.9326172,-0.31445312,3.0625,52.65625,-18.59375
157,1697612245,0.02734375,0.8330078,-0.16308594,46.71875,-47.9375,-34.15625
158,1697612285,0.052734375,0.85839844,-0.13476562,46.15625,-23.09375,-25.125
159,1697612325,-0.11816406,1.5673828,-0.3076172,69.53125,23.0,18.1875
160,1697612365,-0.6074219,1.5498047,-0.091796875,71.75,63.46875,69.53125
161,1697612405,-0.4609375,1.6025391,-0.15917969,66.0625,-29.5625,65.5
162,1697612445,-0.22949219,1.3173828,-0.4501953,20.21875,5.34375,94.6875
163,1697612485,-0.40234375,0.9970703,-0.1875,-14.0625,-1.625,85.53125
164,1697612525,-0.36523438,0.98339844,-0.25976562,64.96875,-92.375,71.125
165,1697612565,-0.29589844,0.94921875,-0.080078125,36.65625,-62.34375,46.8125
166,1697612605,-0.18261719,0.7480469,-0.3046875,54.90625,-42.0,28.34375
167,1697612645,-0.13671875,0.640625,-0.15234375,6.84375,-22.125,15.5
168,1697612685,-0.21679688,0.44433594,-0.22363281,-27.0625,-2.15625,11.0
169,1697612725,-0.17285156,0.32226562,-0.14160156,-62.71875,35.0625,-19.53125
170,1697612765,-0.109375,0.29492188,-0.08105469,-57.40625,7.96875,-57.71875
171,1697612805,0.09765625,0.42285156,0.04296875,-41.0625,-84.625,-82.5
172,1697612845,0.20214844,1.0605469,-0.27246094,31.53125,-168.53125,-67.875
173,1697612885,-0.28320312,0.65527344,-0.5185547,-28.46875,-147.53125,16.5
174,1697612925,-0.24511719,0.75390625,-0.18261719,-83.53125,94.40625,34.625
175,1697612965,-1.1962891,2.0078125,-0.4189453,-92.125,-76.0,3.25
176,1697613005,0.0087890625,1.8974609,-0.27539062,8.875,122.09375,42.4375
177,1697613045,-0.24804688,1.3935547,0.36132812,-24.40625,54.25,46.46875
178,1697613085,-0.6816406,1.0898438,0.18066406,18.875,15.28125,12.40625
179,1697613125,-0.028320312,1.2226562,0.107421875,-4.8125,-37.9375,-23.375
180,1697613165,-0.0146484375,1.109375,-0.0390625,-17.75,-31.34375,-11.15625
181,1697613205,-0.16113281,0.8730469,-0.059570312,-28.78125,4.5625,3.5625
182,1697613245,-0.25390625,0.76660156,-0.13476562,11.75,-39.8125,-9.4375
183,1697613285,-0.080078125,0.7871094,-0.00390625,-12.90625,6.1875,-6.21875
184,1697613325,-0.11328125,0.7705078,-0.051757812,-16.9375,31.34375,-1.53125
185,1697613365,-0.05078125,0.9355469,-0.06640625,-7.53125,7.96875,-5.125
186,1697613405,-0.125,0.7607422,-0.026367188,2.03125,30.8125,2.625
187,1697613445,0.0087890625,0.6357422,-0.0029296875,32.0,0.40625,-6.9375
188,1697613485,-0.022460938,1.1015625,-0.11230469,18.03125,14.5,-1.875
189,1697613525,0.08203125,0.8642578,-0.11328125,59.84375,0.53125,28.875
190,1697613565,-0.06640625,0.5263672,-0.10644531,55.25,12.71875,21.3125
191,1697613605,-0.14648438,1.3466797,0.03515625,41.15625,5.53125,5.0
192,1697613645,0.0,1.4775391,-0.24023438,68.5625,-2.34375,29.125
193,1697613685,-0.3828125,1.1074219,-0.4140625,82.59375,-8.75,35.53125
194,1697613725,-0.32226562,1.4042969,-0.47558594,40.5625,33.375,25.875
195,1697613765,-0.09667969,1.1728516,-0.3935547,44.6875,28.46875,6.46875
196,1697613805,-0.109375,1.2441406,-0.38964844,25.78125,-10.75,-15.6875
197,1697613845,-0.20996094,0.95214844,-0.33789062,11.875,-9.3125,-12.8125
198,1697613885,-0.21582031,0.9003906,-0.31640625,-8.15625,-2.28125,-4.5
199,1697613925,-0.20214844,0.7783203,-0.17871094,-11.9375,0.21875,-6.40625
200,1697613965,-0.07519531,0.71484375,-0.2763672,-28.0625,-0.4375,-7.875
201,1697614005,-0.14746094,0.6464844,-0.23730469,-28.46875,13.71875,-15.25
202,1697614045,-0.12695312,0.59277344,-0.125,-28.96875,11.34375,-35.625
203,1697614085,-0.052734375,0.66503906,-0.16210938,-27.6875,-4.28125,-44.0625
204,1697614125,0.026367188,0.7734375,-0.23144531,-14.125,-32.0,-28.875
205,1697614165,-0.11816406,0.87597656,-0.27441406,-27.1875,-48.125,-1.5625
206,1697614205,-0.4013672,0.69433594,-0.36914062,-46.5,-8.1875,2.09375
207,1697614245,0.00390625,0.91015625,-0.43847656,-45.5,58.25,8.125
208,1697614285,-0.036132812,0.7480469,-0.2529297,-36.78125,38.625,8.6875
209,1697614325,-0.099609375,1.1005859,0.09277344,-13.46875,-14.3125,-5.90625
210,1697614365,0.11621094,1.4853516,-0.32617188,-67.0625,-35.71875,27.71875
211,1697614405,0.041992188,0.9394531,0.30371094,-22.1875,15.25,45.90625
212,1697614445,-0.24511719,1.8125,0.111328125,61.5,77.4375,59.9375
213,1697614485,-0.484375,0.7470703,0.5361328,81.125,-55.625,-13.78125
214,1697614525,0.359375,1.3964844,0.024414062,-30.9375,-28.15625,-28.25
215,1697614565,-0.22753906,0.8925781,0.0029296875,-39.28125,-21.625,-12.1875
216,1697614605,-0.3203125,0.8408203,-0.0029296875,-16.53125,-50.4375,-29.53125
217,1697614645,-0.125,0.8359375,-0.10253906,-23.125,-14.78125,-24.15625
218,1697614685,-0.11328125,0.8642578,0.025390625,-27.0625,-3.375,-10.4375
219,1697614725,-0.14257812,0.83496094,-0.29785156,-21.46875,0.59375,-8.15625
220,1697614765,0.029296875,0.9511719,-0.17578125,-6.9375,17.8125,-0.59375
221,1697614805,0.030273438,0.89453125,-0.14746094,9.0625,0.09375,2.6875
222,1697614845,0.060546875,0.70410156,-0.06640625,25.40625,-0.34375,8.75
223,1697614885,-0.19042969,0.6269531,0.02734375,27.1875,7.65625,14.0625
224,1697614925,-0.026367188,0.94433594,-0.016601562,-12.90625,26.40625,18.5
225,1697614965,-0.11230469,1.0332031,-0.12792969,-14.625,41.59375,33.53125
226,1697615005,-0.19140625,0.8964844,-0.111328125,30.25,-2.46875,16.125
