,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.44873047,-0.012023926,0.96502686,3.046875,1.390625,-1.859375
1,1697606005,-0.42626953,0.02142334,0.9857788,4.046875,-0.5625,-0.78125
2,1697606045,-0.41601562,0.0040893555,0.9682007,5.234375,-2.53125,-0.90625
3,1697606085,-0.4025879,-0.02520752,1.0153198,2.296875,-4.109375,-1.53125
4,1697606125,-0.38623047,-0.020080566,0.9501343,-2.5,-1.359375,0.53125
5,1697606165,-0.40625,-0.0134887695,0.97698975,1.234375,4.5625,1.9375
6,1697606205,-0.44604492,-0.0056762695,0.97283936,-4.078125,5.15625,3.796875
7,1697606245,-0.3251953,-0.010314941,0.93182373,-6.359375,6.859375,2.171875
8,1697606285,-0.40649414,-0.028625488,1.0204468,4.703125,6.453125,1.078125
9,1697606325,-0.33422852,0.022155762,0.9711304,0.875,3.96875,1.1875
10,1697606365,-0.3798828,-0.046691895,1.0162964,5.328125,-5.328125,-0.28125
11,1697606405,-0.41235352,-0.024475098,0.99993896,4.890625,2.359375,-1.65625
12,1697606445,-0.41186523,-0.03717041,0.9857788,2.21875,0.578125,-0.796875
13,1697606485,-0.38110352,-0.015197754,0.97869873,1.484375,-2.703125,-0.859375
14,1697606525,-0.38964844,-0.024963379,0.9789429,-0.125,-1.515625,-0.59375
15,1697606565,-0.3869629,-0.028869629,0.98553467,-0.171875,0.234375,0.140625
16,1697606605,-0.4025879,-0.019836426,1.0023804,0.5625,-0.921875,1.09375
17,1697606645,-0.4128418,-0.030578613,0.93621826,-4.609375,-8.3125,3.71875
18,1697606685,-0.24951172,0.015075684,0.88812256,-9.75,15.46875,-1.578125
19,1697606725,-0.47192383,-0.043273926,1.0221558,-3.078125,8.53125,0.984375
20,1697606765,-0.3798828,0.034606934,1.0162964,0.9375,1.140625,0.953125
21,1697606805,-0.33642578,-0.031066895,0.9730835,7.9375,-2.765625,0.125
22,1697606845,-0.45654297,-0.061340332,0.996521,6.0,-1.984375,-2.8125
23,1697606885,-0.38989258,-0.031066895,0.98236084,3.0625,-1.65625,-2.0
24,1697606925,-0.4008789,-0.014953613,0.95965576,1.390625,-0.90625,-1.0625
25,1697606965,-0.39160156,-0.01763916,0.99505615,0.15625,-0.125,-0.25
26,1697607005,-0.3791504,-0.021057129,0.99139404,-2.4375,0.640625,1.765625
27,1697607045,-0.36816406,-0.046447754,0.9262085,-5.453125,3.546875,3.28125
28,1697607085,-0.41064453,-0.038879395,0.9928589,-10.5625,5.828125,3.140625
29,1697607125,-0.39526367,-0.0015258789,1.0182495,-2.578125,8.890625,-0.109375
30,1697607165,-0.37426758,-0.002746582,0.9918823,0.46875,1.78125,0.8125
31,1697607205,-0.3322754,-0.0095825195,0.9953003,7.03125,2.078125,-0.703125
32,1697607245,-0.38256836,-0.04498291,0.9706421,11.5,2.6875,-0.96875
33,1697607285,-0.39770508,-0.04498291,0.9677124,6.078125,-4.359375,-1.390625
34,1697607325,-0.40429688,-0.03765869,0.9945679,2.71875,-3.296875,-1.8125
35,1697607365,-0.38476562,-0.019348145,0.9503784,-0.84375,-3.546875,-2.046875
36,1697607405,-0.37060547,-0.023010254,0.99749756,-1.84375,-1.265625,0.015625
37,1697607445,-0.39794922,-0.047180176,1.0140991,-4.4375,-1.265625,1.578125
38,1697607485,-0.39648438,-0.02545166,0.98431396,-6.890625,-9.78125,2.40625
39,1697607525,-0.38891602,-0.070129395,0.9147339,-7.3125,4.171875,1.546875
40,1697607565,-0.38134766,0.005554199,0.9191284,-8.5625,12.703125,1.921875
41,1697607605,-0.3869629,0.01776123,1.0582886,-0.59375,4.765625,0.125
42,1697607645,-0.38452148,-0.004211426,0.98895264,0.5,3.921875,0.03125
43,1697607685,-0.38745117,-0.0413208,0.9960327,7.734375,1.046875,-1.953125
44,1697607725,-0.4165039,-0.03765869,0.98968506,10.1875,9.921875,-1.5625
45,1697607765,-0.39624023,-0.0154418945,1.0033569,13.40625,5.015625,-1.484375
46,1697607805,-0.39135742,-0.09039307,1.0111694,15.75,-3.3125,-3.671875
47,1697607845,-0.38623047,-0.07574463,0.9989624,1.546875,-2.453125,-2.734375
48,1697607885,-0.3552246,-0.053527832,0.9689331,0.703125,-4.171875,-3.09375
49,1697607925,-0.34326172,-0.04522705,0.9696655,-1.6875,-6.828125,-2.84375
50,1697607965,-0.36743164,-0.03668213,0.95111084,-6.0625,-6.34375,-0.796875
51,1697608005,-0.40161133,-0.01739502,0.9093628,-2.96875,3.265625,2.40625
52,1697608045,-0.43725586,-0.0869751,1.0028687,-5.296875,-5.28125,4.515625
53,1697608085,-0.33251953,-0.02935791,0.84954834,-21.0,17.421875,3.421875
54,1697608125,-0.39794922,-0.011779785,1.0177612,-2.375,9.234375,-0.078125
55,1697608165,-0.375,0.038757324,1.0394897,5.328125,10.0625,1.953125
56,1697608205,-0.35864258,-0.09161377,1.0202026,11.265625,-1.015625,1.15625
57,1697608245,-0.4169922,-0.08795166,1.0158081,4.875,-2.796875,-0.90625
58,1697608285,-0.39916992,-0.07183838,0.9269409,0.40625,-2.8125,-1.875
59,1697608325,-0.36572266,-0.03741455,0.96087646,1.578125,-0.359375,-1.421875
60,1697608365,-0.3930664,-0.054748535,0.99627686,-0.671875,-3.703125,-0.921875
61,1697608405,-0.4326172,-0.042785645,0.98065186,-3.25,-7.59375,0.265625
62,1697608445,-0.47705078,-0.050598145,0.9611206,-10.90625,-7.859375,1.28125
63,1697608485,-0.3720703,-0.028381348,0.87371826,-15.25,7.265625,2.0625
64,1697608525,-0.31567383,-0.0134887695,1.0512085,-4.421875,-0.4375,-0.875
65,1697608565,-0.44311523,-0.014465332,0.9682007,-2.3125,3.421875,-0.09375
66,1697608605,-0.35498047,-0.009094238,0.96624756,7.328125,6.75,1.671875
