# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696167326949,0.7766113,-0.121398926,0.6051636,0.484375,2.5,-4.8125
1696167326997,0.7807617,-0.093322754,0.5836792,-0.328125,-0.953125,-4.453125
1696167327024,0.8095703,-0.117004395,0.604187,5.5,1.078125,-2.1875
1696167327069,0.7976074,-0.13555908,0.6207886,5.8125,0.59375,-1.59375
1696167327099,0.82006836,-0.1375122,0.5512085,0.484375,-2.46875,-1.6875
1696167327144,0.9680176,-0.23248291,0.49920654,-20.5625,-0.71875,-7.421875
1696167327189,1.0878906,-0.06793213,0.39031982,-66.84375,72.578125,-32.484375
1696167327220,0.5773926,0.02508545,-0.12188721,1.234375,-38.703125,20.921875
1696167327264,0.5029297,0.05731201,1.4454956,-23.03125,5.234375,5.140625
1696167327294,0.45043945,-0.1729126,0.5438843,6.734375,-11.0,6.046875
1696167327338,1.1486816,-0.17242432,0.6798706,15.46875,17.5625,-2.96875
1696167327399,0.81396484,-0.15460205,0.37298584,-7.203125,3.28125,-14.015625
1696167327414,0.8618164,-0.20928955,0.45843506,-13.84375,-2.84375,-10.171875
1696167327460,0.84521484,-0.06304932,0.61468506,-10.34375,-15.75,7.828125
1696167327506,0.71728516,-0.14556885,0.7182007,8.734375,0.546875,4.28125
1696167327535,0.5422363,0.23919678,0.9015503,29.09375,-15.296875,18.546875
1696167327579,0.8625488,-0.054016113,0.7836304,2.421875,-0.03125,6.5625
1696167327610,0.8696289,-0.39263916,0.4562378,-18.4375,6.640625,-22.296875
1696167327654,0.83081055,-0.22979736,0.2543335,-42.484375,-19.0625,-8.875
1696167327699,0.6582031,-0.004211426,0.8065796,-24.53125,-20.4375,0.515625
1696167327729,0.8054199,0.08514404,0.70843506,5.40625,2.65625,5.84375
1696167327775,0.51660156,0.113464355,0.90740967,31.1875,-10.265625,21.09375
1696167327805,0.92089844,-0.16778564,0.7770386,1.71875,-6.21875,7.40625
1696167327865,0.7397461,-0.21490479,0.6425171,8.96875,-3.03125,-8.6875
1696167327895,0.6208496,-0.108947754,0.6766968,12.0625,6.640625,3.703125
1696167327924,0.72802734,-0.11431885,0.69329834,5.890625,7.546875,-2.9375
1696167327969,0.7553711,-0.06964111,0.66033936,2.734375,3.03125,0.5
1696167327999,0.7397461,-0.059387207,0.6342163,8.9375,8.484375,-3.828125
1696167328044,0.8239746,-0.10821533,0.65496826,3.90625,-3.421875,-0.140625
1696167328090,0.8273926,-0.09674072,0.5927124,15.046875,2.921875,2.75
1696167328119,0.7421875,-0.0881958,0.67230225,19.15625,1.140625,4.828125
1696167328166,0.8261719,-0.25909424,0.50042725,-2.9375,5.828125,-5.453125
1696167328239,1.0424805,-0.17510986,0.4569702,-30.859375,8.375,-19.828125
1696167328243,0.7421875,-0.32208252,0.12371826,-27.171875,-41.6875,13.453125
1696167328286,0.33203125,0.47357178,1.0487671,-11.796875,18.015625,0.796875
1696167328316,0.5114746,0.10345459,0.99017334,19.625,12.046875,17.609375
1696167328359,0.7663574,0.07098389,0.9035034,29.25,7.53125,14.1875
1696167328405,0.6958008,-0.34649658,0.6976929,1.078125,-0.9375,1.4375
1696167328435,0.7770996,-0.22930908,0.46868896,11.703125,3.953125,-11.921875
1696167328480,0.7224121,-0.07623291,0.58709717,7.1875,18.265625,-3.078125
1696167328525,0.7697754,-0.16314697,0.680603,5.84375,0.296875,0.71875
1696167328554,0.87890625,-0.09698486,0.63934326,-20.0,-17.46875,-5.4375
1696167328599,1.3288574,-0.21124268,-0.030578613,17.96875,76.265625,-8.78125
1696167328630,0.7167969,0.070495605,1.1442261,-111.671875,-150.54688,15.78125
1696167328675,0.54418945,0.109313965,0.6491089,-10.265625,-8.703125,10.96875
1696167328705,0.7258301,0.010925293,0.83221436,8.828125,-7.171875,7.03125
1696167328750,0.6621094,-0.13922119,0.7460327,17.390625,-10.015625,1.890625
1696167328796,0.6147461,-0.18536377,0.6835327,5.125,6.703125,-10.71875
1696167328839,0.6767578,-0.13653564,0.65911865,5.96875,3.53125,-5.078125
1696167328870,0.80126953,-0.12652588,0.69989014,-6.234375,-7.453125,5.15625
1696167328945,0.70532227,-0.07672119,0.7953491,0.109375,0.34375,-1.390625
1696167328946,0.7089844,-0.026428223,0.67108154,8.875,7.6875,-1.046875
1696167328989,0.82177734,-0.004211426,0.66326904,11.765625,-0.21875,0.59375
1696167329021,0.7770996,-0.0869751,0.5890503,16.8125,1.5625,0.609375
1696167329067,0.8630371,-0.12994385,0.68084717,1.96875,-8.34375,-7.953125
1696167329109,1.2341309,-0.06304932,0.10760498,-5.171875,70.09375,-12.1875
1696167329142,0.42163086,-0.32965088,1.2472534,-65.328125,-153.9375,9.390625
1696167329185,0.6635742,-0.08062744,0.54901123,7.84375,10.828125,7.4375
1696167329217,0.57055664,0.0211792,0.9862671,20.953125,8.0625,17.171875
1696167329263,0.58203125,-0.019104004,0.88153076,19.34375,3.203125,9.734375
1696167329305,0.8564453,-0.34869385,0.6144409,-22.3125,3.53125,-15.953125
1696167329335,0.8327637,-0.32891846,0.26849365,-23.734375,21.140625,-27.390625
1696167329381,1.0319824,0.034362793,0.61590576,-17.296875,9.265625,1.296875
1696167329410,0.6418457,0.081970215,0.7399292,21.046875,12.015625,15.203125
1696167329460,0.65722656,0.14593506,0.84124756,25.515625,-9.890625,17.953125
1696167329501,0.6911621,-0.06549072,0.9242554,21.171875,-10.375,15.03125
1696167329531,0.97802734,-0.35113525,0.5516968,-53.828125,-13.09375,-12.265625
1696167329575,0.6291504,-0.19488525,0.42938232,-12.34375,11.875,-19.171875
1696167329622,0.8874512,0.034362793,0.6547241,-17.171875,4.578125,-6.125
1696167329649,0.7636719,0.024597168,0.6288452,7.671875,10.5625,-2.5625
1696167329697,0.3112793,0.018493652,1.0289917,27.078125,-17.140625,20.921875
1696167329726,0.6867676,0.06072998,0.5072632,17.5,10.546875,15.203125
1696167329770,0.9902344,-0.2131958,0.8016968,-28.125,-0.1875,-0.875
1696167329815,0.8034668,0.030700684,0.49871826,-22.765625,11.109375,-11.53125
1696167329846,0.81469727,-0.21588135,0.59368896,-3.171875,2.78125,-5.890625
1696167329893,0.7751465,-6.1035156E-5,0.41912842,-7.375,10.46875,-1.375
1696167329920,0.80322266,0.050476074,0.54437256,10.921875,-1.453125,9.5
1696167329966,0.82177734,-0.0491333,0.6630249,15.453125,2.578125,11.65625
1696167330013,0.8625488,-0.030090332,0.60028076,18.4375,-5.5,3.0625
1696167330040,0.82421875,-0.094055176,0.6244507,3.984375,-9.34375,-5.40625
1696167330087,0.9938965,-0.08062744,0.47601318,-10.71875,25.171875,-16.6875
1696167330130,1.1474609,-0.16290283,0.04827881,20.546875,14.65625,-3.671875
1696167330162,0.607666,0.16815186,1.3869019,-18.453125,-42.09375,10.234375
1696167330206,0.5505371,-0.1519165,0.7284546,-8.875,-13.484375,9.546875
1696167330236,0.60839844,0.014099121,0.920105,9.125,-14.6875,16.53125
1696167330281,0.53149414,0.062927246,0.8251343,9.078125,14.3125,12.6875
1696167330325,0.74243164,-0.253479,0.56073,0.140625,6.578125,2.640625
1696167330357,0.78759766,-0.27130127,0.746521,-2.375,-1.859375,-24.046875
1696167330400,0.8352051,-0.039855957,0.3949585,-20.46875,5.3125,-17.03125
1696167330431,1.0561523,-0.042785645,0.41253662,-18.421875,8.765625,-14.484375
1696167330475,0.6374512,-0.02178955,0.652771,4.234375,-17.734375,6.25
1696167330522,0.81933594,0.09906006,0.81121826,12.78125,4.234375,9.859375
1696167330550,0.5541992,0.08856201,0.80804443,22.703125,8.296875,27.390625
1696167330597,0.7453613,-0.35650635,0.7850952,-28.09375,-23.6875,4.28125
1696167330625,0.7824707,-0.15802002,0.3727417,0.265625,13.3125,-22.515625
1696167330685,0.91796875,-0.105041504,0.4882202,-17.03125,6.09375,-17.109375
1696167330716,0.8227539,0.04510498,0.63739014,-20.4375,-5.8125,-6.828125
1696167330745,0.69140625,0.0016479492,0.66033936,32.9375,-11.6875,12.171875
1696167330789,0.61743164,0.16595459,0.5932007,17.484375,20.6875,22.84375
1696167330836,0.8034668,-0.1506958,0.8776245,-2.921875,-5.109375,15.4375
1696167330867,0.86376953,-0.02130127,0.63031006,-5.203125,6.15625,3.765625
1696167330909,0.67333984,-0.15704346,0.52801514,6.421875,8.640625,-0.578125
1696167330941,0.8774414,-0.1038208,0.56658936,0.078125,7.90625,-3.015625
1696167330986,0.83813477,0.024597168,0.5734253,6.359375,1.203125,-4.546875
1696167331030,0.80126953,-0.03277588,0.56121826,14.71875,-0.5625,0.71875
1696167331060,0.829834,-0.016418457,0.6798706,26.390625,6.59375,5.71875
1696167331105,0.7844238,-0.09234619,0.42132568,26.53125,1.25,7.0
1696167331135,0.90478516,-0.0791626,0.59832764,32.46875,2.84375,-3.671875
1696167331182,0.85009766,-0.1362915,0.47479248,-10.921875,-6.109375,-6.0625
1696167331226,0.9692383,-0.13311768,0.79071045,-23.578125,-9.140625,-19.78125
1696167331256,1.2729492,-0.047668457,0.059265137,-30.25,21.71875,-37.09375
1696167331302,0.6237793,-0.17559814,0.097839355,-24.328125,-54.484375,-19.0
1696167331330,0.7697754,0.11541748,0.9984741,-33.546875,-40.21875,-14.359375
1696167331376,0.53930664,0.12713623,0.701355,-23.375,-15.296875,11.484375
1696167331422,0.42407227,0.023864746,0.9616089,11.015625,4.453125,24.40625
1696167331449,0.5097656,0.11468506,0.86346436,18.953125,25.9375,39.59375
1696167331496,0.73291016,-0.3838501,0.8043823,11.3125,-5.0,9.84375
1696167331541,0.7573242,-0.22320557,0.64105225,11.171875,17.515625,-12.484375
1696167331570,0.7036133,-0.086242676,0.65496826,-7.84375,11.75,-14.09375
1696167331629,0.9328613,-0.12384033,0.53289795,-12.140625,7.390625,-15.90625
1696167331645,1.0219727,-0.0947876,0.2411499,-11.9375,10.484375,-17.453125
1696167331691,1.0124512,-0.16265869,0.3480835,12.21875,2.9375,-8.4375
1696167331735,0.8625488,-0.053771973,0.6820679,-18.421875,-26.84375,16.4375
1696167331766,0.41674805,0.090026855,0.80023193,17.34375,6.46875,35.3125
1696167331811,0.6262207,-0.13555908,0.8788452,5.90625,-1.203125,35.78125
1696167331839,0.78808594,-0.22589111,0.73553467,3.78125,-10.34375,-1.65625
1696167331886,0.73706055,-0.19903564,0.52459717,2.53125,7.515625,-23.78125
1696167331930,0.97265625,-0.09307861,0.58880615,-1.4375,8.8125,-20.4375
1696167331960,0.85180664,-0.08135986,0.5890503,-4.25,0.4375,-7.078125
1696167332006,0.829834,-0.058410645,0.50213623,37.609375,24.265625,-9.109375
1696167332037,0.8547363,-0.16241455,0.57562256,21.625,2.703125,8.609375
1696167332081,0.51538086,0.16741943,0.8866577,16.515625,-1.09375,25.984375
1696167332128,0.670166,-0.144104,0.67474365,-27.5625,-13.203125,20.53125
1696167332156,0.89575195,-0.21954346,0.5309448,2.921875,14.140625,4.609375
1696167332200,0.71069336,-0.28033447,0.6425171,-2.875,-5.65625,-11.5
1696167332246,0.88671875,-0.12408447,0.55218506,-16.0,-7.96875,-13.40625
1696167332277,0.8654785,-0.11236572,0.53118896,-7.453125,-4.328125,-10.40625
1696167332321,0.78515625,-0.07501221,0.524353,-4.25,0.3125,-2.84375
1696167332350,0.82299805,-0.034973145,0.56585693,10.328125,0.265625,0.953125
1696167332398,0.8173828,-0.09820557,0.5751343,11.109375,-2.375,4.34375
1696167332440,0.89868164,-0.120910645,0.5765991,5.65625,-9.453125,2.5625
1696167332469,0.7998047,-0.06793213,0.5819702,1.734375,-2.140625,0.03125
1696167332517,0.84399414,-0.11236572,0.62542725,-3.28125,-1.765625,-5.15625
1696167332546,0.88378906,-0.19317627,0.68548584,-27.28125,-17.453125,-17.671875
1696167332591,1.135498,-0.12823486,0.19110107,-62.53125,20.3125,-41.8125
1696167332637,0.8083496,-0.028137207,0.1918335,-31.359375,-50.296875,2.3125
1696167332665,0.56225586,0.25408936,0.7538452,-20.203125,28.78125,-0.953125
1696167332712,0.5839844,0.02142334,0.7601929,-2.5,3.140625,10.265625
1696167332758,0.6569824,-0.12530518,0.8912964,14.078125,-5.40625,11.34375
1696167332786,0.51953125,-0.06109619,0.6820679,6.890625,-1.828125,9.453125
1696167332829,0.7976074,-0.17730713,0.7379761,6.53125,2.09375,-1.625
1696167332862,0.81591797,-0.09625244,0.73724365,7.4375,8.375,0.84375
1696167332906,0.6953125,-0.050109863,0.664978,10.609375,9.21875,1.9375
1696167332949,0.78564453,-0.1104126,0.61590576,4.015625,3.453125,1.96875
1696167332981,0.83154297,-0.038879395,0.508728,13.53125,1.890625,-3.484375
1696167333039,0.87109375,-0.105529785,0.59906006,16.59375,-3.328125,-0.1875
1696167333055,0.7312012,-0.09063721,0.56903076,2.0,-10.3125,1.078125
1696167333102,0.8630371,-0.10797119,0.6166382,11.09375,-13.09375,0.265625
1696167333160,0.8129883,-0.046447754,0.6708374,8.390625,-11.1875,0.625
1696167333175,0.795166,-0.11968994,0.7086792,4.578125,-6.796875,-1.0
1696167333223,0.74243164,-0.10601807,0.5675659,-3.03125,-5.296875,-0.328125
1696167333250,0.75024414,-0.12677002,0.68573,3.53125,1.671875,-0.609375
1696167333298,0.76342773,-0.16021729,0.59832764,-27.1875,9.15625,-10.0625
1696167333340,1.0166016,-0.1428833,0.30047607,3.875,32.03125,-4.765625
1696167333369,0.7558594,-0.27252197,0.83099365,-39.34375,-37.703125,-21.515625
1696167333416,0.80810547,-0.006652832,0.53582764,-31.34375,2.03125,-5.9375
1696167333462,0.6164551,-0.030822754,0.9113159,-14.34375,-10.28125,1.1875
1696167333490,0.57421875,0.032165527,0.6351929,-6.6875,-0.796875,7.484375
1696167333535,0.6850586,-0.18048096,0.7633667,4.359375,-6.46875,4.125
1696167333566,0.7709961,-0.11651611,0.78826904,8.40625,1.625,-0.4375
1696167333610,0.6640625,-0.13897705,0.6835327,-0.875,0.0,0.921875
1696167333658,0.73657227,-0.11895752,0.69451904,0.0,-4.21875,0.5625
1696167333685,0.7133789,-0.1104126,0.6454468,-2.0,5.640625,-0.921875
1696167333733,0.78564453,-0.06744385,0.59783936,4.1875,1.515625,0.453125
1696167333760,0.8276367,-0.06817627,0.6383667,7.359375,-0.78125,6.4375
1696167333806,0.7512207,-0.105285645,0.7140503,9.28125,-6.96875,8.078125
1696167333849,0.77490234,-0.086242676,0.6227417,10.375,0.828125,5.296875
1696167333880,0.7824707,-0.06402588,0.63446045,15.734375,-2.203125,5.265625
1696167333925,0.7282715,-0.113342285,0.6911011,16.75,1.125,5.015625
1696167333956,0.75805664,-0.1362915,0.63861084,18.40625,2.828125,5.296875
1696167334002,0.76293945,-0.13433838,0.6430054,20.328125,7.78125,0.125
1696167334046,0.7817383,-0.22515869,0.64715576,-4.65625,4.171875,-7.28125
1696167334077,0.8432617,-0.13165283,0.5180054,-18.734375,-2.59375,-16.296875
1696167334121,1.0507812,-0.09503174,0.28875732,1.9375,7.65625,-12.875
1696167334167,0.5427246,-0.1765747,0.9713745,-32.9375,-20.546875,-8.453125
1696167334197,0.55688477,-0.008361816,0.84295654,-9.21875,-10.3125,7.640625
1696167334240,0.6398926,-6.1035156E-5,0.7692261,13.21875,3.65625,27.5625
1696167334270,0.61938477,-0.18780518,0.6779175,14.109375,10.4375,15.8125
1696167334318,0.84814453,-0.26593018,0.6478882,0.234375,3.28125,-3.75
1696167334359,0.8232422,-0.21807861,0.58099365,-13.859375,-2.375,-16.34375
1696167334389,0.86450195,-0.14093018,0.4755249,-20.859375,-5.734375,-16.4375
1696167334439,0.87939453,-0.0256958,0.5914917,-23.65625,-5.3125,-10.40625
1696167334465,0.58569336,0.007751465,0.70892334,-18.71875,-6.828125,-2.40625
1696167334510,0.51904297,-0.035217285,0.82928467,7.390625,-4.046875,16.390625
1696167334557,0.7871094,-0.038635254,0.73236084,21.09375,-2.28125,20.546875
1696167334585,0.77246094,-0.2444458,0.7753296,5.046875,-10.015625,-0.796875
1696167334648,0.82128906,-0.13848877,0.55267334,3.125,7.90625,-9.890625
1696167334676,0.82666016,-0.15997314,0.682312,0.078125,4.71875,-10.9375
1696167334705,0.7558594,-0.15582275,0.48260498,13.21875,35.21875,-10.484375
1696167334751,0.8391113,0.0053100586,0.65740967,12.125,-4.796875,14.921875
1696167334782,0.50634766,0.0211792,1.0062866,-0.703125,-7.625,25.1875
1696167334827,0.9160156,-0.3242798,0.74554443,-34.46875,-24.75,-0.5
1696167334870,0.7770996,-0.117004395,0.4406128,-6.171875,7.3125,-17.859375
1696167334902,0.6555176,-0.15118408,0.47332764,-0.921875,1.40625,-9.859375
1696167334945,0.93725586,-0.078430176,0.6154175,24.953125,8.546875,0.453125
1696167334975,0.7006836,-0.21295166,0.8842163,6.890625,2.90625,9.828125
1696167335019,0.4248047,0.09442139,0.7020874,4.890625,-6.5,18.046875
1696167335079,0.829834,-0.3965454,0.90960693,-24.671875,-2.953125,-0.09375
1696167335095,0.8029785,-0.13677979,0.5751343,-18.5,6.109375,-6.953125
1696167335141,0.68652344,-0.061828613,0.4286499,2.59375,3.96875,-9.78125
1696167335169,0.7871094,-0.2366333,0.68304443,-7.734375,0.09375,-8.421875
1696167335216,0.79541016,-0.045715332,0.5910034,-5.65625,-3.703125,-1.234375
1696167335263,0.8117676,-0.027893066,0.5685425,2.796875,-5.28125,2.671875
1696167335291,0.81030273,-0.093811035,0.6901245,12.515625,-2.015625,6.09375
1696167335336,0.7817383,-0.12310791,0.68548584,7.015625,-1.109375,2.078125
1696167335414,0.7836914,-0.10650635,0.66204834,3.734375,-3.328125,0.0625
1696167335416,0.7651367,-0.11236572,0.68548584,10.234375,6.46875,-1.171875
1696167335460,0.8547363,-0.19976807,0.70111084,-15.421875,-8.140625,-10.34375
1696167335488,0.982666,-0.06573486,0.28216553,-3.734375,29.03125,-9.6875
1696167335530,0.6352539,-0.23101807,0.39642334,15.1875,-15.40625,-2.796875
1696167335576,0.67333984,0.25701904,1.0895386,3.59375,3.875,22.21875
1696167335606,0.5358887,-0.17730713,0.76849365,2.609375,9.234375,13.578125
1696167335650,0.7727051,-0.20074463,0.98114014,-15.75,-18.34375,0.28125
1696167335680,0.67700195,-0.12017822,0.4911499,-14.734375,-6.75,-18.625
1696167335726,0.84228516,-0.21124268,0.5116577,-3.609375,15.359375,-12.171875
1696167335770,0.91186523,-0.057434082,0.6425171,-7.671875,-4.796875,-0.421875
1696167335801,0.9453125,-0.090148926,0.39837646,31.34375,19.46875,-4.8125
1696167335846,0.5073242,0.117614746,1.2164917,-0.484375,-9.96875,27.40625
1696167335878,0.6669922,-0.13336182,0.84051514,-8.421875,-5.4375,20.15625
1696167335920,0.8730469,-0.4890747,0.664978,-36.875,-25.234375,-3.75
1696167335966,0.6201172,-0.15240479,0.4100952,-19.6875,13.890625,-31.5625
1696167336010,0.9577637,0.054382324,0.58587646,-16.40625,-3.421875,-9.84375
1696167336040,0.80859375,0.02166748,0.5602417,-23.46875,2.203125,-8.875
1696167336118,0.82421875,-0.062805176,0.70526123,66.03125,31.203125,4.078125
