# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292761375,-0.118896484,-0.97857666,0.22283936,0.1875,-0.203125,0.15625
1696292761421,-0.11401367,-0.9771118,0.22259521,0.390625,-0.75,0.125
1696292761448,-0.12426758,-0.9741821,0.21820068,1.3125,0.640625,0.359375
1696292761493,-0.11791992,-0.97979736,0.21380615,0.859375,-0.375,0.390625
1696292761538,-0.12207031,-0.9656372,0.22601318,1.890625,-0.796875,0.59375
1696292761569,-0.13232422,-0.9788208,0.21966553,2.390625,-0.5,0.3125
1696292761614,-0.12084961,-0.97442627,0.2111206,2.8125,0.0,-0.203125
1696292761644,-0.12548828,-0.9837036,0.19476318,0.40625,-0.6875,0.28125
1696292761689,-0.1262207,-0.98321533,0.2086792,3.046875,-0.59375,1.484375
1696292761733,-0.096191406,-0.98028564,0.18426514,-0.578125,-0.046875,0.4375
1696292761764,-0.1171875,-0.9920044,0.19232178,-1.328125,-1.1875,0.53125
1696292761810,-0.11645508,-0.97857666,0.19989014,-1.328125,-2.203125,0.796875
1696292761887,-0.12207031,-0.9673462,0.2008667,0.234375,-0.75,1.703125
1696292761890,-0.11206055,-0.9763794,0.20672607,2.078125,-3.046875,2.578125
1696292761930,-0.09472656,-0.98638916,0.1564331,-0.421875,-2.65625,2.484375
1696292761960,-0.08569336,-1.0982056,0.05657959,10.046875,-0.40625,-0.25
1696292762004,-0.1237793,-0.75860596,0.36663818,6.625,-11.390625,3.234375
1696292762050,-0.12768555,-1.0274048,0.16766357,-8.140625,-0.6875,4.703125
1696292762078,-0.14990234,-1.0811157,0.12420654,3.6875,-3.9375,1.359375
1696292762124,-0.05883789,-1.0283813,0.23138428,7.421875,-3.328125,3.40625
1696292762154,-0.14941406,-0.9402466,0.1828003,2.34375,-1.796875,-1.53125
1696292762199,-0.056640625,-0.9282837,0.15814209,-2.46875,-2.625,-1.28125
1696292762244,-0.020019531,-1.0598755,0.04437256,-2.671875,1.6875,-1.5625
1696292762273,-0.11254883,-0.99786377,0.18060303,2.828125,0.5,-1.484375
1696292762320,-0.1616211,-1.0647583,0.30169678,4.078125,-0.78125,2.203125
1696292762349,-0.08496094,-0.86383057,0.09906006,-2.4375,-5.921875,-4.640625
1696292762395,-0.012451172,-1.0149536,0.061950684,-8.90625,-1.59375,-1.4375
1696292762439,-0.14746094,-1.0088501,0.20941162,-2.140625,-1.75,-0.21875
1696292762469,-0.17871094,-1.0271606,0.22406006,2.078125,-1.125,1.265625
1696292762532,-0.076660156,-0.9570923,0.21478271,6.484375,-4.46875,-0.734375
1696292762560,-0.111083984,-0.9470825,0.18670654,-14.890625,-1.125,-7.8125
1696292762590,-0.11450195,-0.9741821,0.14276123,-16.34375,1.53125,-1.21875
1696292762634,-0.115722656,-1.0020142,0.2164917,-3.34375,5.8125,3.59375
1696292762699,-0.1730957,-1.0176392,0.21551514,-1.90625,1.609375,2.390625
1696292762709,-0.07836914,-0.98223877,0.1954956,3.328125,1.984375,1.640625
1696292762755,-0.12792969,-0.97857666,0.19891357,8.765625,4.25,2.078125
1696292762783,-0.08154297,-1.0635376,0.066589355,9.71875,-4.546875,2.359375
1696292762828,0.06201172,-0.9651489,-0.008361816,29.5,-0.765625,3.34375
1696292762859,0.12084961,-0.9373169,-0.11505127,-1.25,8.640625,4.6875
1696292762905,-0.30200195,-1.0151978,0.4076538,-1.671875,6.078125,1.359375
1696292762949,-0.13012695,-1.175354,0.33538818,-3.515625,-8.703125,-0.625
1696292762978,-0.103759766,-0.93585205,0.10662842,-12.3125,-7.828125,-10.640625
1696292763027,0.01977539,-0.9126587,-0.12774658,-16.8125,-4.71875,-8.015625
1696292763070,-0.14916992,-1.0076294,0.21624756,-3.25,-11.109375,2.765625
1696292763099,-0.107910156,-0.97003174,0.20233154,1.796875,1.0,-1.34375
1696292763145,-0.16333008,-1.0977173,0.22625732,2.109375,-0.390625,4.484375
1696292763174,-0.096191406,-0.9402466,0.13885498,-3.96875,-5.25,0.421875
1696292763218,-0.07885742,-0.9338989,0.07562256,-1.65625,-2.828125,-0.640625
1696292763269,-0.08642578,-1.0088501,0.18792725,-6.75,1.4375,-4.0625
1696292763294,-0.17944336,-1.0264282,0.2501831,5.6875,-1.15625,1.953125
1696292763338,-0.063964844,-1.0210571,0.08538818,-8.296875,-6.015625,-0.453125
1696292763415,-0.044433594,-0.9212036,0.13763428,-8.0,0.5,-4.359375
1696292763418,-0.15600586,-0.9397583,0.20916748,-8.53125,-0.15625,-2.96875
1696292763460,-0.13549805,-1.0276489,0.2140503,-2.90625,0.03125,0.03125
1696292763489,-0.11645508,-1.0222778,0.22137451,0.65625,-0.546875,0.71875
1696292763535,-0.123046875,-0.94317627,0.22357178,-1.046875,3.765625,0.609375
1696292763563,-0.14453125,-0.9456177,0.24993896,-3.734375,4.28125,3.75
1696292763612,-0.12939453,-0.9849243,0.21380615,-6.828125,7.296875,5.234375
1696292763655,-0.07788086,-1.0342407,0.17327881,-10.390625,1.6875,-1.765625
1696292763684,-0.059814453,-0.9937134,0.20672607,0.03125,-3.765625,-0.796875
1696292763729,-0.099853516,-1.0125122,0.15228271,6.71875,-0.828125,-2.6875
1696292763774,-0.028320312,-0.9463501,0.036315918,17.859375,8.171875,3.03125
1696292763804,-0.032958984,-0.99713135,0.12005615,15.59375,-4.796875,6.171875
1696292763849,-0.14208984,-0.86260986,0.15570068,-1.625,2.96875,4.328125
1696292763879,-0.2446289,-1.0637817,0.23480225,-8.46875,-9.15625,2.421875
1696292763924,-0.030517578,-1.0591431,0.41864014,16.671875,-5.3125,-2.21875
1696292763970,-0.12451172,-0.88775635,0.0079956055,-12.125,-6.515625,-9.828125
1696292763999,0.011962891,-1.0701294,0.031677246,-9.3125,-1.5,-4.828125
1696292764058,-0.06542969,-0.9937134,0.21942139,2.40625,-0.921875,-4.953125
1696292764073,-0.19702148,-0.94244385,0.26605225,2.359375,-5.125,-1.6875
1696292764119,-0.10571289,-1.0274048,0.16131592,-10.015625,2.84375,-5.828125
1696292764164,-0.0625,-0.9522095,0.11175537,-11.609375,-1.265625,-7.484375
1696292764193,-0.15966797,-1.0420532,0.14447021,-6.4375,-3.5625,-5.78125
1696292764239,-0.0546875,-0.960022,0.18670654,-9.875,1.4375,-9.3125
1696292764269,-0.22998047,-0.9937134,0.2592163,-5.71875,-0.859375,-6.296875
1696292764314,-0.12231445,-0.9500122,0.20770264,-4.6875,-1.90625,-5.609375
1696292764376,-0.2109375,-0.9480591,0.23260498,-5.390625,-4.296875,-3.078125
1696292764390,-0.15942383,-1.0056763,0.34588623,-1.5625,3.578125,-3.640625
1696292764434,-0.23266602,-0.95147705,0.24822998,-7.828125,-4.46875,0.21875
1696292764510,-0.19140625,-0.9649048,0.23895264,-6.625,-1.546875,-5.40625
1696292764512,-0.21850586,-0.9006958,0.27093506,-6.71875,1.171875,-2.046875
1696292764554,-0.26367188,-0.95147705,0.2929077,-3.6875,2.25,-3.0
1696292764584,-0.23901367,-0.97491455,0.30584717,1.25,3.5,0.015625
1696292764630,-0.13964844,-0.9299927,0.25335693,3.5,8.96875,-5.25
1696292764674,-0.19189453,-0.9456177,0.30975342,0.859375,2.515625,1.75
1696292764703,-0.20654297,-0.9607544,0.24749756,-1.25,-1.453125,3.640625
1696292764749,-0.21850586,-0.9644165,0.2658081,-0.765625,1.234375,0.1875
1696292764778,-0.17773438,-0.93170166,0.29730225,2.0625,-0.75,3.796875
1696292764824,-0.19799805,-0.97198486,0.23919678,-4.875,-6.484375,1.3125
1696292764869,-0.19067383,-0.9561157,0.25653076,1.4375,-4.15625,2.6875
1696292764899,-0.20117188,-0.956604,0.26190186,3.625,-0.484375,4.953125
1696292764944,-0.21655273,-1.010315,0.3024292,1.953125,6.671875,6.0625
1696292764974,-0.12548828,-0.93927,0.24676514,4.546875,5.171875,5.703125
1696292765033,-0.1262207,-0.9446411,0.24139404,6.0,2.71875,2.765625
1696292765063,-0.15209961,-0.9668579,0.25238037,7.4375,1.625,4.453125
1696292765093,-0.11816406,-0.95928955,0.22137451,6.46875,2.046875,3.28125
1696292765139,-0.08959961,-0.9573364,0.13494873,10.75,-5.015625,7.171875
1696292765184,-0.07324219,-0.9927368,0.14959717,17.859375,-6.921875,9.28125
1696292765213,-0.16699219,-0.92974854,0.13275146,-15.953125,-15.0,6.59375
1696292765262,-0.16625977,-1.0918579,0.19598389,-3.84375,1.671875,2.921875
1696292765288,-0.09790039,-0.9949341,0.27313232,11.234375,-5.265625,1.484375
