# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696316627429,0.021728516,-0.9998169,0.11785889,-0.8125,-4.515625,6.40625
1696316627462,0.012939453,-0.96954346,0.13494873,-2.078125,-0.625,7.578125
1696316627506,0.030761719,-0.9529419,0.1564331,-3.34375,0.875,9.125
1696316627542,0.02709961,-0.98321533,0.18426514,-2.359375,0.171875,11.140625
1696316627574,0.084472656,-1.0088501,0.18914795,-4.578125,0.078125,8.34375
1696316627619,0.111083984,-1.0003052,0.22406006,-3.6875,-0.046875,7.59375
1696316627654,0.084472656,-0.9915161,0.19940186,-3.046875,-1.40625,6.4375
1696316627699,0.053222656,-0.9651489,0.18109131,-0.96875,0.265625,5.890625
1696316627732,0.055664062,-0.9734497,0.14324951,-2.015625,2.5,4.78125
1696316627778,0.040039062,-0.98223877,0.137146,-3.9375,7.265625,3.453125
1696316627812,0.068603516,-0.9553833,0.14544678,-3.796875,13.046875,1.875
1696316627856,0.03930664,-1.0193481,0.18011475,-2.40625,11.609375,-0.21875
1696316627889,0.07055664,-0.9937134,0.17474365,-0.265625,13.703125,-3.359375
1696316627934,0.01953125,-1.0178833,0.17645264,0.34375,10.59375,-4.28125
1696316627971,0.0234375,-0.972229,0.12030029,3.3125,11.71875,-7.46875
1696316628014,0.03100586,-0.9949341,0.11126709,4.921875,8.125,-8.125
1696316628047,0.030029297,-0.9866333,0.09832764,3.734375,6.28125,-9.109375
1696316628092,0.049316406,-0.9907837,0.10101318,3.625,3.046875,-9.21875
1696316628126,0.016113281,-0.98272705,0.097595215,2.84375,3.703125,-8.984375
1696316628171,0.0390625,-0.9788208,0.07611084,1.984375,2.828125,-8.5
1696316628205,0.07885742,-0.9854126,0.06976318,0.0,-1.875,-6.296875
1696316628250,0.10449219,-0.98443604,0.14813232,2.015625,-5.046875,-4.515625
1696316628284,0.118896484,-1.017395,0.1473999,1.484375,-7.546875,-2.546875
1696316628330,0.07421875,-0.98883057,0.16082764,1.359375,-11.453125,0.671875
1696316628363,0.05102539,-1.0005493,0.1593628,1.6875,-8.984375,1.734375
1696316628407,0.053710938,-1.0027466,0.12640381,1.109375,-9.5625,3.03125
1696316628442,0.06225586,-0.9920044,0.13372803,0.703125,-8.8125,2.21875
1696316628520,0.057861328,-0.9976196,0.1317749,-0.59375,-9.328125,2.421875
1696316628524,0.051757812,-0.9915161,0.15594482,-0.90625,-7.4375,1.40625
1696316628566,0.044189453,-0.99957275,0.13983154,-1.796875,-6.3125,1.375
1696316628598,0.038330078,-0.9907837,0.14202881,-3.3125,-4.75,1.328125
1696316628642,0.032958984,-0.989563,0.121520996,-3.359375,-3.203125,0.71875
1696316628679,0.021484375,-0.9849243,0.11468506,-3.5,-3.09375,0.0625
1696316628712,0.016113281,-0.98809814,0.12567139,-3.625,-2.0625,-0.5
1696316628755,0.020996094,-0.99224854,0.14910889,-3.90625,-0.359375,-0.484375
1696316628790,0.014160156,-0.9841919,0.17962646,-2.578125,-1.171875,0.15625
1696316628836,-0.012939453,-0.99713135,0.18377686,-1.765625,0.734375,1.078125
1696316628881,-0.0024414062,-0.99005127,0.15814209,-2.40625,3.59375,0.546875
1696316628914,0.029296875,-0.9829712,0.14227295,-2.1875,1.8125,-0.46875
1696316628947,0.032958984,-0.98443604,0.15032959,-2.625,1.640625,0.65625
1696316628992,0.023925781,-1.0071411,0.1408081,-3.484375,0.625,0.21875
1696316629027,0.040283203,-1.0027466,0.15814209,-3.046875,2.484375,-0.21875
1696316629072,0.021484375,-0.9932251,0.15765381,-3.234375,0.921875,-0.40625
1696316629105,0.044189453,-0.9829712,0.14447021,-2.796875,3.515625,-1.09375
1696316629150,0.034423828,-0.9734497,0.13153076,-2.9375,1.671875,-0.625
1696316629185,0.04296875,-0.98028564,0.16595459,-1.78125,-0.203125,-0.296875
1696316629230,0.035888672,-1.0061646,0.18475342,-1.296875,-1.171875,0.40625
1696316629262,0.03466797,-0.99176025,0.18988037,0.765625,-1.0625,0.953125
1696316629306,0.024414062,-0.9866333,0.17279053,0.890625,-1.71875,1.03125
1696316629342,0.048828125,-0.9807739,0.1395874,-1.390625,-3.015625,0.734375
1696316629386,0.033691406,-0.9993286,0.18304443,1.625,-3.53125,0.84375
1696316629419,0.030029297,-0.9937134,0.1539917,2.96875,-4.0,0.546875
1696316629467,0.048583984,-0.99053955,0.14520264,0.53125,-5.625,0.21875
1696316629500,0.03100586,-0.9956665,0.14910889,-0.140625,-4.890625,0.34375
1696316629546,0.02758789,-0.98101807,0.14447021,-0.390625,-5.125,1.15625
1696316629578,0.01977539,-0.99298096,0.14202881,-0.859375,-4.953125,0.890625
1696316629622,-0.0029296875,-0.9976196,0.16326904,-1.8125,-2.796875,2.0
1696316629656,0.033935547,-0.9981079,0.19378662,-0.796875,-1.0625,1.4375
1696316629702,0.051757812,-0.9846802,0.16009521,0.1875,0.359375,1.390625
1696316629735,0.03515625,-0.986145,0.16912842,0.65625,1.0625,0.90625
1696316629771,0.03564453,-0.9890747,0.14056396,-1.75,-1.875,1.015625
1696316629815,0.053222656,-0.986145,0.1720581,-0.359375,-1.421875,0.390625
1696316629849,0.045166016,-0.9841919,0.16033936,-1.0,-1.546875,0.078125
1696316629892,0.053955078,-0.987854,0.15301514,-0.890625,-2.4375,-0.234375
1696316629926,0.049804688,-0.9805298,0.14715576,-1.0625,-3.6875,-0.4375
