# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696167274599,0.1850586,-0.13018799,-0.9092407,1.59375,-0.8125,0.4375
1696167274645,0.18188477,-0.120910645,-0.9500122,2.484375,1.953125,0.25
1696167274689,0.18359375,-0.12750244,-0.9404907,1.34375,0.109375,0.3125
1696167274720,0.18798828,-0.11895752,-0.944397,1.0,0.46875,0.0625
1696167274766,0.17773438,-0.12042236,-0.944397,0.734375,0.296875,0.15625
1696167274794,0.1850586,-0.11895752,-0.96466064,0.265625,1.015625,0.078125
1696167274840,0.18725586,-0.0947876,-0.99591064,-1.03125,-6.375,-0.4375
1696167274885,0.33569336,-0.1687622,-1.6453247,-13.09375,-50.359375,-0.046875
1696167274915,0.22290039,-0.042297363,-0.90289307,-16.46875,-63.03125,-4.828125
1696167274959,0.20336914,-0.093811035,-0.37139893,-3.8125,9.953125,-5.46875
1696167274990,0.18334961,-0.1338501,-0.395813,9.359375,-27.15625,6.8125
1696167275036,0.30688477,-0.105773926,-0.8960571,8.34375,25.625,1.515625
1696167275079,0.29492188,-0.13848877,-0.8845825,14.609375,2.984375,3.28125
1696167275112,0.32348633,-0.08648682,-0.9451294,13.5,10.515625,3.125
1696167275155,0.33447266,-0.11456299,-1.2398071,-10.96875,3.15625,-1.8125
1696167275185,0.30639648,-0.14190674,-1.048645,-13.296875,-8.21875,-1.140625
1696167275229,0.28881836,-0.11016846,-0.95635986,0.75,-24.125,-0.53125
1696167275275,0.23901367,-0.13238525,-0.51568604,5.78125,-2.765625,2.046875
1696167275305,0.22265625,-0.03326416,-0.6802368,7.078125,12.578125,3.296875
1696167275350,0.33618164,-0.13433838,-0.94537354,10.265625,3.75,1.9375
1696167275395,0.33984375,-0.13336182,-0.98394775,12.453125,2.484375,3.8125
1696167275427,0.29125977,-0.07330322,-0.8867798,12.46875,11.796875,3.09375
1696167275470,0.29125977,-0.058166504,-0.98687744,-6.375,2.625,-0.53125
1696167275500,0.27929688,-0.07525635,-0.91534424,-4.109375,6.671875,0.203125
1696167275546,0.27441406,-0.07550049,-1.1026001,-1.828125,8.0625,0.234375
1696167275590,0.25878906,-0.07989502,-0.9397583,2.59375,-5.15625,0.78125
1696167275619,0.2849121,-0.03668213,-1.0501099,-5.078125,-14.109375,-1.1875
1696167275667,0.33129883,-0.08746338,-1.0784302,-17.5625,-22.4375,-4.609375
1696167275697,0.2902832,-0.11016846,-0.7805786,-22.734375,-23.78125,-4.359375
1696167275739,0.24707031,-0.14385986,-0.6621704,-6.4375,-8.71875,-0.78125
1696167275785,0.23876953,-0.12261963,-0.59869385,6.53125,12.109375,1.78125
1696167275816,0.2944336,-0.09552002,-0.78741455,3.53125,24.859375,1.046875
1696167275860,0.32250977,-0.14776611,-1.11969,14.6875,19.796875,2.75
1696167275889,0.28710938,-0.109191895,-1.0286255,8.765625,15.515625,2.46875
1696167275937,0.2524414,-0.09991455,-1.046936,1.6875,6.90625,1.3125
1696167275995,0.22998047,-0.07989502,-0.92022705,4.484375,1.765625,1.125
1696167276012,0.23339844,-0.074035645,-0.9780884,2.78125,7.03125,0.5
1696167276059,0.2163086,-0.07989502,-0.95440674,1.890625,-0.71875,0.65625
1696167276099,0.2319336,-0.05670166,-0.9470825,-0.4375,-4.546875,0.25
1696167276131,0.24804688,-0.066223145,-1.0283813,-3.1875,-18.046875,0.515625
1696167276178,0.27905273,-0.0881958,-1.008606,-21.359375,-22.671875,-3.03125
1696167276206,0.24536133,-0.097473145,-0.71466064,-23.0625,-24.203125,-2.1875
1696167276250,0.2758789,-0.14752197,-0.8237915,-10.140625,-1.9375,-0.8125
1696167276299,0.25830078,-0.12237549,-0.7280884,-0.28125,1.234375,-0.4375
1696167276325,0.31176758,-0.14678955,-0.8623657,1.375,3.265625,-0.1875
1696167276370,0.28442383,-0.14385986,-0.89849854,-0.0625,12.96875,0.015625
1696167276401,0.27270508,-0.14312744,-0.97369385,0.59375,12.046875,0.40625
1696167276446,0.23510742,-0.117004395,-0.9373169,5.078125,11.515625,0.90625
1696167276490,0.234375,-0.13043213,-1.0169067,3.546875,9.59375,0.34375
1696167276521,0.22070312,-0.12359619,-1.0012817,2.640625,3.328125,0.25
1696167276566,0.23046875,-0.121154785,-0.9824829,-1.125,-6.390625,0.3125
1696167276596,0.23901367,-0.13580322,-0.99713135,-6.0625,-12.125,0.0
1696167276640,0.23242188,-0.11578369,-0.82159424,-5.984375,-13.578125,0.078125
1696167276685,0.23657227,-0.13189697,-0.7649536,-1.59375,-4.0625,0.203125
1696167276716,0.24438477,-0.13531494,-0.8970337,-1.859375,1.15625,-0.0625
1696167276762,0.2548828,-0.1338501,-0.9043579,0.8125,3.125,0.1875
1696167276806,0.2644043,-0.14190674,-0.9859009,1.59375,5.609375,-0.046875
1696167276835,0.2536621,-0.14971924,-1.0039673,2.3125,5.03125,0.171875
1696167276884,0.22216797,-0.13311768,-0.8945923,8.75,-0.75,1.46875
1696167276926,0.25805664,-0.11260986,-0.98931885,2.546875,-3.578125,0.53125
1696167276956,0.22680664,-0.093811035,-0.90338135,1.9375,-2.0,0.234375
1696167277001,0.22192383,-0.105285645,-0.87872314,1.046875,-0.265625,-0.078125
1696167277030,0.2265625,-0.093566895,-0.8909302,0.359375,1.0625,-0.171875
1696167277076,0.24267578,-0.097717285,-0.8821411,-3.015625,3.546875,-0.546875
1696167277122,0.22167969,-0.13214111,-0.93170166,-4.21875,3.171875,-0.09375
1696167277150,0.20898438,-0.09820557,-0.8467407,-1.171875,1.328125,0.8125
1696167277195,0.21313477,-0.113342285,-0.9031372,-1.25,8.59375,0.515625
1696167277225,0.21264648,-0.11920166,-0.97052,0.015625,12.921875,0.1875
1696167277270,0.19555664,-0.11553955,-1.015686,1.265625,8.671875,-0.140625
1696167277316,0.1743164,-0.12164307,-0.98223877,2.21875,3.8125,0.1875
1696167277346,0.16796875,-0.11114502,-0.9558716,2.578125,0.0,0.25
1696167277391,0.16845703,-0.09991455,-0.97735596,2.4375,-0.921875,0.5
1696167277436,0.17626953,-0.09283447,-0.95928955,0.890625,-1.609375,0.359375
1696167277465,0.16918945,-0.10479736,-0.95318604,-1.0,-2.203125,0.125
1696167277510,0.17675781,-0.09307861,-0.94122314,-0.03125,-2.0625,0.203125
1696167277541,0.17480469,-0.08795166,-0.954895,-0.09375,-1.890625,0.15625
1696167277585,0.19116211,-0.08868408,-0.99053955,-3.921875,-4.71875,-0.09375
1696167277615,0.18164062,-0.12310791,-0.97662354,-8.109375,-9.6875,-0.15625
1696167277659,0.19262695,-0.11627197,-0.88360596,-5.359375,-18.5,0.859375
1696167277705,0.20751953,-0.10650635,-0.8674927,-2.375,-7.828125,0.578125
1696167277736,0.22143555,-0.11090088,-0.8953247,-1.03125,-0.46875,0.125
1696167277780,0.22851562,-0.12554932,-0.9639282,-1.15625,1.046875,-0.1875
1696167277810,0.22265625,-0.11895752,-0.92852783,0.984375,-0.171875,0.09375
1696167277858,0.22314453,-0.11578369,-0.93536377,1.71875,1.375,0.203125
1696167277899,0.21289062,-0.112854004,-0.91485596,2.625,-0.140625,0.484375
1696167277929,0.21972656,-0.09625244,-0.93096924,3.96875,1.21875,0.5
1696167277978,0.21166992,-0.10455322,-0.93707275,2.71875,1.671875,0.40625
1696167278050,0.20727539,-0.09527588,-0.9373169,1.953125,1.421875,0.078125
1696167278052,0.20678711,-0.09844971,-0.93170166,0.90625,0.46875,0.078125
1696167278097,0.2055664,-0.08868408,-0.9282837,-0.09375,-0.234375,0.109375
1696167278125,0.2133789,-0.07476807,-0.9902954,-6.6875,-0.390625,-1.078125
1696167278186,0.22851562,-0.12359619,-1.0845337,-14.75,-7.21875,-2.234375
1696167278216,0.21801758,-0.12286377,-0.8833618,-12.046875,-15.140625,-1.1875
1696167278246,0.21118164,-0.13702393,-0.80548096,-3.375,-4.28125,-0.203125
1696167278289,0.21240234,-0.12750244,-0.8501587,1.9375,1.640625,0.34375
1696167278321,0.23339844,-0.12872314,-0.95269775,1.625,5.109375,0.078125
1696167278366,0.2241211,-0.12554932,-0.9385376,1.84375,5.328125,0.109375
1696167278410,0.21655273,-0.13580322,-0.95928955,1.75,2.203125,0.3125
1696167278441,0.20654297,-0.12335205,-0.9290161,4.265625,1.671875,0.828125
1696167278485,0.20019531,-0.108947754,-0.9138794,5.09375,0.53125,0.9375
1696167278515,0.2055664,-0.10748291,-0.96466064,2.8125,1.28125,0.484375
1696167278562,0.20874023,-0.097717285,-0.94195557,0.359375,-0.59375,0.203125
1696167278605,0.20581055,-0.10455322,-0.9522095,-1.59375,-1.03125,-0.21875
1696167278636,0.20507812,-0.09161377,-0.94415283,-4.796875,-3.703125,-0.78125
1696167278679,0.21801758,-0.1272583,-0.9824829,-11.09375,-5.9375,-1.75
1696167278756,0.21606445,-0.13800049,-0.85601807,-7.96875,-6.84375,-0.984375
1696167278758,0.20751953,-0.128479,-0.86016846,-2.484375,1.9375,-0.015625
1696167278801,0.20141602,-0.1338501,-0.87750244,0.484375,6.734375,-0.015625
1696167278829,0.20166016,-0.1296997,-0.9277954,2.546875,9.5,0.046875
1696167278876,0.18579102,-0.14019775,-0.96173096,3.90625,7.765625,0.3125
1696167278922,0.16772461,-0.12188721,-0.8862915,7.640625,4.4375,0.90625
1696167278967,0.1694336,-0.11065674,-0.9014282,8.296875,2.203125,1.15625
1696167278995,0.17700195,-0.09649658,-1.000061,0.515625,3.25,0.359375
1696167279027,0.16918945,-0.09893799,-0.9898071,0.671875,-1.109375,0.25
1696167279070,0.16992188,-0.105529785,-0.96295166,-0.875,0.640625,-0.03125
1696167279116,0.17578125,-0.0960083,-0.96759033,-1.296875,1.0625,-0.21875
1696167279146,0.16772461,-0.10748291,-0.9993286,-0.78125,0.65625,0.234375
1696167279190,0.17553711,-0.097473145,-0.98272705,-1.5,-1.78125,0.15625
1696167279219,0.16137695,-0.12261963,-0.94488525,-3.640625,-0.921875,-0.234375
1696167279281,0.1616211,-0.0960083,-0.8875122,-2.109375,-2.0625,0.21875
1696167279310,0.15844727,-0.10723877,-0.9246216,-1.703125,0.046875,0.09375
1696167279339,0.15893555,-0.10406494,-0.9170532,-0.5,0.859375,0.234375
1696167279386,0.15673828,-0.11065674,-0.9456177,0.671875,0.375,0.0
1696167279429,0.14233398,-0.10845947,-0.9475708,1.453125,0.15625,-0.0625
1696167279460,0.15014648,-0.11456299,-0.95196533,3.09375,0.625,0.140625
1696167279506,0.16064453,-0.093811035,-0.9751587,1.578125,-1.171875,0.390625
1696167279537,0.15136719,-0.097961426,-0.9553833,-0.59375,-2.234375,0.25
1696167279580,0.1586914,-0.08843994,-0.91534424,-0.203125,-0.859375,0.265625
1696167279626,0.1616211,-0.09918213,-0.9458618,0.53125,0.3125,0.125
1696167279670,0.16699219,-0.08892822,-0.94366455,0.53125,-1.796875,0.171875
1696167279700,0.16235352,-0.082092285,-0.98443604,-3.328125,-2.125,-0.15625
1696167279730,0.17114258,-0.093322754,-1.0132446,-12.5625,-4.34375,-1.390625
1696167279778,0.1508789,-0.12872314,-0.93096924,-12.828125,-8.125,-1.09375
1696167279819,0.15917969,-0.13116455,-0.8484497,-6.984375,-7.625,-0.234375
1696167279850,0.18115234,-0.1404419,-0.85235596,-2.140625,-0.890625,0.0
1696167279896,0.17626953,-0.120910645,-0.88604736,0.4375,3.78125,0.015625
1696167279940,0.17358398,-0.13238525,-0.9668579,0.171875,3.984375,0.0
1696167279970,0.16455078,-0.14483643,-0.9529419,0.46875,2.453125,0.375
1696167280018,0.16235352,-0.13433838,-0.9277954,4.8125,0.890625,0.84375
1696167280046,0.15771484,-0.11968994,-0.960022,5.953125,1.53125,0.890625
1696167280091,0.16699219,-0.112854004,-0.99346924,2.921875,0.765625,0.484375
1696167280136,0.1652832,-0.11138916,-0.97613525,-0.1875,-0.421875,0.03125
1696167280165,0.15136719,-0.09869385,-0.94244385,-1.703125,-1.234375,-0.203125
1696167280210,0.15625,-0.10797119,-0.9656372,-5.109375,-3.28125,-0.71875
1696167280240,0.17456055,-0.13043213,-1.000061,-11.28125,-7.734375,-1.265625
1696167280288,0.15698242,-0.15020752,-0.9089966,-9.515625,-11.703125,-0.484375
1696167280330,0.17578125,-0.14703369,-0.833313,-2.984375,-7.421875,0.109375
1696167280361,0.17871094,-0.1428833,-0.8882446,0.578125,-0.28125,0.1875
1696167280406,0.18823242,-0.12701416,-0.93170166,0.875,2.640625,-0.1875
1696167280436,0.18408203,-0.1416626,-0.95977783,-2.796875,1.71875,-0.390625
1696167280482,0.18481445,-0.14776611,-0.9314575,-2.03125,0.765625,-0.046875
1696167280526,0.17285156,-0.15997314,-0.9002075,1.375,0.859375,0.265625
1696167280555,0.1706543,-0.14385986,-0.9421997,2.484375,3.546875,0.3125
1696167280601,0.17236328,-0.13873291,-0.9524536,3.296875,3.703125,0.4375
1696167280646,0.16479492,-0.13287354,-0.96051025,3.109375,1.734375,0.453125
1696167280676,0.16137695,-0.1326294,-0.9492798,0.875,-0.265625,0.140625
1696167280722,0.15966797,-0.109436035,-0.93878174,-1.75,-3.78125,-0.03125
1696167280751,0.19628906,-0.13824463,-1.0835571,-11.296875,-16.0625,-1.09375
1696167280795,0.19458008,-0.16217041,-1.010315,-14.40625,-18.59375,-0.453125
1696167280841,0.2019043,-0.17462158,-0.7925415,-8.59375,-18.609375,-0.046875
1696167280869,0.19433594,-0.16656494,-0.8208618,-0.46875,-0.8125,-0.40625
1696167280916,0.21435547,-0.1651001,-0.8687134,2.625,2.09375,0.015625
1696167280945,0.21875,-0.15704346,-0.87701416,2.9375,5.84375,0.28125
1696167280990,0.19799805,-0.15997314,-0.87994385,6.796875,7.109375,0.625
1696167281035,0.19824219,-0.14483643,-0.9295044,7.5,10.65625,0.921875
