# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696287799531,0.036376953,-0.95196533,0.18865967,-6.28125,2.296875,-3.46875
1696287799560,0.25878906,-0.897522,0.25726318,5.15625,7.890625,-0.3125
1696287799606,0.30517578,-0.8440552,0.33148193,13.6875,3.953125,6.15625
1696287799651,0.11621094,-0.9714966,0.36834717,-4.78125,-3.21875,9.421875
1696287799681,0.064941406,-1.0982056,0.36151123,2.3125,-7.734375,0.625
1696287799725,0.022216797,-1.0137329,0.3986206,2.859375,-2.390625,0.09375
1696287799756,0.05517578,-0.92926025,0.34783936,3.90625,0.578125,-4.921875
1696287799804,0.13671875,-0.8652954,0.32269287,5.078125,2.875,-3.15625
1696287799846,0.17871094,-0.8999634,0.36273193,-0.953125,-0.890625,0.4375
1696287799876,0.11352539,-0.9468384,0.33758545,-0.015625,-2.234375,-0.390625
1696287799921,0.12792969,-0.9224243,0.33636475,-0.359375,-0.484375,0.265625
1696287799996,0.12670898,-0.878479,0.35760498,-1.078125,-1.734375,-2.796875
1696287799998,0.053222656,-0.9841919,0.35247803,-13.640625,-12.4375,-6.21875
1696287800040,0.11987305,-1.1380005,0.39691162,-20.578125,-9.71875,-4.390625
1696287800071,-0.049560547,-1.1917114,0.16107178,-12.125,-1.40625,-9.609375
1696287800116,0.07910156,-0.8352661,0.07318115,12.484375,33.75,-14.296875
1696287800161,0.25732422,-0.69537354,0.2230835,-6.1875,9.9375,0.015625
1696287800191,0.037353516,-0.9927368,0.27191162,-12.328125,5.6875,-0.09375
1696287800236,0.020019531,-1.1514282,0.21209717,-1.390625,5.640625,-2.40625
1696287800266,0.08105469,-0.97442627,0.2189331,6.6875,4.84375,-6.234375
1696287800311,0.059814453,-0.913147,0.25628662,5.5625,-1.28125,0.375
1696287800356,0.050048828,-0.9507446,0.22283936,5.015625,-7.078125,4.21875
1696287800386,-0.033691406,-0.9458618,0.18035889,8.234375,-1.703125,1.828125
1696287800431,-0.021240234,-0.9495239,0.20672607,5.359375,0.796875,1.75
1696287800461,0.034179688,-0.9817505,0.22943115,5.0,-2.25,3.859375
1696287800509,0.027832031,-0.9512329,0.23358154,3.28125,-2.390625,4.0
1696287800551,9.765625E-4,-0.98223877,0.24505615,1.1875,-2.859375,2.96875
1696287800581,-4.8828125E-4,-0.9404907,0.21624756,1.046875,-6.234375,1.609375
1696287800628,-0.011474609,-0.98394775,0.27801514,-6.046875,-2.671875,1.609375
1696287800672,0.021484375,-1.0283813,0.322937,-4.34375,-9.875,1.15625
1696287800702,-0.03540039,-1.0962524,0.230896,-11.765625,-13.84375,1.515625
1696287800747,0.09106445,-1.1924438,0.25408936,-1.984375,-4.15625,-0.671875
1696287800776,0.22192383,-1.0960083,0.30950928,7.53125,-6.34375,1.6875
1696287800822,0.015136719,-0.9902954,0.14349365,3.28125,-20.203125,3.015625
1696287800866,0.03955078,-0.8599243,0.11053467,11.859375,-6.28125,3.375
1696287800896,0.2915039,-0.68414307,0.109802246,12.921875,1.03125,2.25
1696287800941,0.18041992,-0.8272095,0.31365967,-7.40625,-0.328125,12.09375
