# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696168900855,-0.4169922,0.07318115,1.0255737,-3.96875,-0.625,-0.28125
1696168900899,-0.38232422,0.08807373,1.020935,-0.40625,-2.796875,-0.671875
1696168900930,-0.3786621,0.06756592,0.97650146,-0.59375,-1.109375,-0.15625
1696168900975,-0.37841797,0.043640137,0.95184326,0.421875,-2.15625,0.046875
1696168901005,-0.3737793,0.030212402,0.97039795,0.640625,-0.40625,-0.171875
1696168901050,-0.3955078,0.032165527,0.9677124,-1.484375,2.9375,-0.328125
1696168901095,-0.4091797,0.03265381,1.0021362,0.078125,4.53125,-1.296875
1696168901124,-0.38793945,0.030944824,0.9869995,2.90625,11.25,-3.3125
1696168901169,-0.3803711,0.02557373,1.0055542,6.828125,6.28125,-3.71875
1696168901199,-0.36328125,0.08416748,1.0700073,14.109375,1.671875,-0.078125
1696168901244,-0.27612305,0.047302246,0.81658936,-6.75,-19.25,2.375
1696168901304,-0.35595703,0.08099365,0.89520264,-24.109375,-30.359375,3.734375
1696168901320,-0.45214844,0.08880615,1.0480347,-24.546875,-26.515625,1.78125
1696168901365,-0.48413086,0.089538574,0.94573975,-19.25,-3.25,-0.09375
1696168901409,-0.4777832,0.18914795,1.0897827,1.09375,-1.453125,3.828125
1696168901441,-0.48510742,0.13494873,1.1315308,7.796875,2.046875,4.859375
1696168901484,-0.3864746,0.081970215,1.0192261,2.484375,-0.140625,-1.046875
1696168901515,-0.43969727,0.0021362305,0.9723511,5.796875,10.8125,-3.390625
1696168901564,-0.43945312,0.020690918,0.979187,18.390625,18.875,-7.09375
1696168901604,-0.44262695,0.046569824,0.9569702,23.71875,23.9375,-3.609375
1696168901635,-0.40307617,-0.0154418945,0.87298584,17.3125,12.4375,0.046875
1696168901679,-0.40673828,0.02166748,0.92523193,2.234375,-8.84375,1.875
1696168901710,-0.33496094,0.06536865,0.9684448,-9.53125,-16.59375,3.734375
1696168901755,-0.36791992,0.097839355,0.961853,-15.640625,-20.78125,2.640625
1696168901800,-0.36010742,0.050720215,0.9401245,-24.046875,-20.125,1.390625
1696168901829,-0.46166992,0.05657959,0.9916382,-22.421875,-7.53125,1.890625
1696168901876,-0.40551758,0.10467529,1.0307007,-6.046875,2.421875,2.1875
1696168901904,-0.48364258,0.14691162,1.086853,-1.484375,-3.203125,2.859375
1696168901952,-0.51831055,0.09197998,1.0385132,3.203125,5.640625,2.796875
1696168901995,-0.43969727,0.06048584,0.9977417,5.4375,8.5,-1.984375
1696168902025,-0.4519043,0.018737793,0.9364624,14.421875,12.09375,-3.765625
1696168902070,-0.40307617,0.0065307617,0.8829956,15.453125,13.859375,-4.796875
1696168902130,-0.38305664,0.022155762,0.9581909,10.140625,0.171875,-2.28125
1696168902144,-0.3791504,0.034606934,0.9684448,5.828125,1.984375,-1.890625
1696168902192,-0.36279297,0.06707764,0.9750366,-1.609375,-7.53125,-0.796875
1696168902219,-0.36743164,0.08734131,0.9389038,-12.375,-12.953125,1.578125
1696168902269,-0.3857422,0.066833496,0.92645264,-18.171875,-14.421875,5.390625
1696168902309,-0.46948242,0.015075684,0.92767334,-22.8125,-12.265625,3.140625
1696168902340,-0.46313477,0.12835693,0.9945679,-11.1875,-0.78125,3.75
1696168902385,-0.48046875,0.16400146,1.0858765,-2.4375,-2.625,2.640625
1696168902415,-0.49438477,0.10662842,1.1261597,6.546875,4.125,0.828125
1696168902459,-0.4699707,0.101745605,1.0751343,10.546875,7.828125,0.734375
1696168902505,-0.45825195,-0.07965088,0.9411011,17.765625,10.9375,-5.359375
1696168902536,-0.40625,0.012878418,0.9279175,17.75,8.34375,-9.640625
1696168902582,-0.38110352,0.025817871,0.9203491,13.625,-1.78125,-4.25
1696168902625,-0.36499023,0.07659912,0.8432007,4.703125,-3.390625,-0.625
1696168902654,-0.34594727,0.054382324,0.85198975,-7.203125,-3.03125,-1.328125
1696168902700,-0.38671875,0.13079834,0.9227905,-19.984375,-12.875,1.75
1696168902745,-0.37890625,0.061950684,0.8812866,-35.875,-27.625,0.53125
1696168902791,-0.5957031,0.055603027,1.0541382,-14.96875,-2.265625,1.65625
1696168902818,-0.48828125,0.17279053,1.1124878,-2.421875,-5.671875,4.375
1696168902849,-0.5131836,0.11126709,0.99823,0.40625,5.171875,-0.734375
1696168902895,-0.48339844,0.13568115,1.076355,5.28125,8.1875,-1.78125
1696168902924,-0.48876953,0.074645996,0.9657593,12.0625,4.59375,0.421875
1696168902969,-0.45361328,0.023864746,0.93621826,20.40625,2.40625,-0.625
1696168903014,-0.43847656,-0.016662598,0.9171753,23.34375,12.53125,-4.5
1696168903044,-0.37719727,0.042907715,0.89520264,16.734375,6.9375,-3.53125
1696168903092,-0.34692383,0.07196045,0.9118042,3.765625,-5.390625,-0.234375
1696168903119,-0.3173828,0.07733154,0.8317261,-15.046875,-19.984375,1.8125
1696168903166,-0.32373047,0.059265137,0.7357788,-23.140625,-6.84375,4.09375
1696168903209,-0.57373047,0.06903076,1.062439,-27.03125,-15.734375,2.109375
1696168903240,-0.50219727,0.07196045,1.0490112,-1.265625,-2.984375,2.96875
1696168903286,-0.59472656,0.13372803,1.1207886,3.390625,-0.859375,2.765625
1696168903329,-0.50805664,0.10614014,1.0739136,5.0625,1.0625,2.046875
1696168903359,-0.5280762,0.06341553,1.0253296,3.578125,4.34375,0.84375
1696168903405,-0.41723633,-0.07281494,0.8192749,15.75,19.21875,-4.6875
1696168903435,-0.37231445,1.8310547E-4,0.9064331,18.296875,13.96875,-5.015625
1696168903479,-0.35913086,0.036071777,0.8786011,12.015625,3.765625,-2.96875
1696168903526,-0.39379883,0.04144287,0.8969116,3.53125,0.109375,-2.40625
1696168903556,-0.38061523,0.042907715,0.97332764,-1.421875,-1.03125,-0.5625
1696168903601,-0.34301758,0.061706543,0.82977295,-14.921875,-9.859375,1.6875
1696168903630,-0.43896484,0.07977295,0.97283936,-18.25,-15.703125,3.984375
1696168903675,-0.4675293,-0.0049438477,1.0040894,-21.46875,-17.125,5.90625
1696168903720,-0.54589844,0.05657959,1.0128784,-7.765625,-2.328125,1.09375
1696168903749,-0.50756836,0.13787842,1.074646,-1.25,-2.203125,1.171875
1696168903794,-0.5065918,0.12420654,1.0841675,7.125,-0.015625,2.015625
1696168903824,-0.49145508,0.07489014,1.0292358,9.109375,0.375,0.859375
1696168903871,-0.47851562,-0.03643799,0.96868896,16.546875,8.1875,-3.921875
1696168903916,-0.41479492,-0.012512207,0.8727417,11.75,7.703125,-4.875
1696168903944,-0.38256836,0.015075684,0.8654175,5.515625,4.796875,-3.09375
1696168903991,-0.41015625,0.044128418,0.92523193,2.375,3.953125,-0.109375
1696168904035,-0.3852539,0.034118652,0.9135132,-4.1875,1.046875,-0.25
1696168904064,-0.42260742,0.08343506,0.87176514,-18.90625,-9.328125,1.8125
1696168904110,-0.4489746,0.046813965,1.0385132,-15.890625,-16.09375,2.4375
1696168904139,-0.51831055,-0.013977051,1.010437,-9.65625,1.3125,3.59375
1696168904185,-0.47314453,0.1293335,0.9838257,-8.421875,-4.6875,-0.4375
1696168904231,-0.46972656,0.09686279,1.0575562,-4.6875,-2.15625,0.828125
1696168904260,-0.532959,0.12689209,1.0756226,3.171875,-4.984375,1.53125
1696168904304,-0.46704102,0.040222168,0.9916382,5.0,-3.0,1.5625
1696168904335,-0.49316406,-0.012512207,0.91986084,13.0,9.515625,-5.5625
1696168904380,-0.4338379,0.028015137,0.94818115,13.875,8.625,-3.078125
1696168904424,-0.40966797,0.031188965,0.8978882,7.53125,5.53125,-1.859375
1696168904455,-0.43847656,0.05316162,0.92474365,4.6875,2.5625,-0.421875
1696168904501,-0.34448242,0.048034668,0.93426514,-2.390625,2.796875,-0.9375
1696168904529,-0.46435547,0.08905029,0.89178467,-15.28125,-15.203125,2.15625
1696168904574,-0.49291992,0.0758667,0.949646,-12.890625,-18.078125,5.8125
1696168904621,-0.40234375,-0.027404785,1.0238647,-7.421875,-6.0,7.453125
1696168904650,-0.51782227,0.066345215,0.9718628,-7.09375,-3.5,1.828125
1696168904695,-0.4597168,0.09564209,1.0656128,-7.21875,0.3125,-2.84375
1696168904740,-0.54833984,0.08685303,1.0302124,1.171875,2.609375,-1.3125
1696168904785,-0.44750977,0.05291748,0.9767456,7.609375,5.625,0.03125
1696168904814,-0.44335938,0.030700684,0.9310913,9.203125,9.78125,-2.28125
1696168904844,-0.44433594,0.016784668,0.8834839,5.015625,6.28125,-3.34375
1696168904889,-0.42700195,0.04559326,0.92108154,7.515625,6.3125,-2.71875
1696168904935,-0.4255371,0.042419434,0.9398804,5.5625,0.1875,-0.703125
1696168904965,-0.35742188,0.0446167,0.9130249,-0.875,-6.234375,-0.875
1696168905009,-0.44677734,0.06048584,0.9088745,-24.40625,-11.125,0.921875
1696168905038,-0.4736328,0.085876465,1.0707397,-22.46875,-24.84375,6.765625
1696168905087,-0.5185547,0.09466553,1.0189819,-18.0625,1.8125,5.0625
1696168905130,-0.5070801,0.13372803,1.0304565,-1.640625,7.25,3.1875
1696168905159,-0.5031738,0.13079834,1.0670776,1.171875,7.0,1.8125
1696168905204,-0.49951172,0.10491943,1.0565796,6.765625,5.03125,0.75
1696168905249,-0.43652344,0.07513428,0.9906616,9.171875,6.296875,-0.5
1696168905279,-0.4038086,-0.00592041,0.88397217,12.09375,12.0,-6.234375
1696168905328,-0.36157227,0.06390381,0.8649292,10.109375,3.46875,-5.046875
1696168905357,-0.41967773,0.048034668,0.9459839,7.40625,-5.625,-3.40625
1696168905401,-0.40820312,0.055114746,0.95355225,4.0625,-1.5625,-0.3125
1696168905445,-0.4465332,0.046081543,0.98358154,-3.203125,-2.640625,0.0
1696168905477,-0.32592773,0.07904053,0.89178467,-8.703125,-1.109375,2.078125
1696168905519,-0.45214844,0.08538818,0.9906616,-10.890625,-11.5,4.28125
1696168905549,-0.45654297,0.04046631,1.0255737,-7.046875,-19.40625,4.9375
1696168905599,-0.49365234,0.06317139,0.9459839,-10.0,-2.09375,0.5625
1696168905640,-0.45654297,0.086120605,1.0289917,-6.703125,-2.40625,-1.4375
1696168905669,-0.49682617,0.08270264,0.9953003,-4.359375,2.53125,-2.125
1696168905718,-0.45239258,0.05316162,0.949646,4.46875,8.5625,-1.84375
1696168905746,-0.4128418,0.05609131,0.88861084,0.28125,12.21875,-5.671875
1696168905790,-0.43579102,0.08880615,0.9364624,5.6875,11.0,-5.34375
1696168905837,-0.37890625,0.07366943,1.012146,12.765625,7.078125,-6.34375
1696168905865,-0.43359375,0.074645996,1.00531,6.53125,-6.421875,-2.671875
1696168905910,-0.46411133,0.09466553,0.9904175,1.984375,-5.171875,1.09375
1696168905957,-0.33691406,0.05682373,0.8739624,-3.8125,-6.578125,1.640625
1696168905985,-0.38427734,0.09979248,0.96502686,-12.203125,-5.390625,2.4375
1696168906029,-0.44458008,0.07879639,0.9310913,-15.359375,-13.1875,6.609375
1696168906063,-0.5041504,0.10296631,1.0197144,-11.09375,-5.296875,5.296875
1696168906105,-0.4609375,0.1149292,1.0109253,-3.71875,4.140625,1.421875
1696168906150,-0.48535156,0.08929443,1.1034546,4.453125,4.625,0.765625
1696168906182,-0.42236328,0.058044434,1.0079956,11.546875,13.578125,0.28125
1696168906227,-0.40820312,0.089538574,0.9345093,9.109375,13.25,-1.515625
1696168906256,-0.40698242,-0.0051879883,0.9118042,7.609375,5.640625,-1.859375
1696168906302,-0.38208008,0.06072998,0.93011475,4.875,2.9375,-1.078125
1696168906346,-0.39697266,0.066345215,0.98480225,2.5,-0.609375,0.375
1696168906376,-0.36669922,0.074645996,0.9611206,2.03125,-1.25,-0.359375
1696168906421,-0.33740234,0.07220459,0.9220581,-2.03125,-8.53125,-0.859375
1696168906449,-0.3947754,0.073913574,0.90301514,-18.703125,-10.828125,1.921875
1696168906496,-0.390625,0.10491943,0.88861084,-22.34375,-20.125,-0.953125
1696168906542,-0.43945312,0.08319092,1.0026245,-8.921875,-4.59375,0.34375
1696168906570,-0.49316406,0.12884521,1.1264038,0.3125,-8.421875,4.28125
1696168906616,-0.5554199,0.10076904,1.0765991,-2.4375,5.46875,1.453125
1696168906661,-0.40795898,0.105163574,0.9850464,7.375,13.390625,-2.3125
1696168906690,-0.4453125,0.09539795,0.9647827,12.203125,6.984375,-2.25
1696168906736,-0.3852539,0.047546387,0.9611206,20.0625,8.890625,-0.4375
1696168906765,-0.4152832,0.02557373,0.9459839,12.78125,1.125,-3.296875
1696168906810,-0.36938477,0.026794434,0.9147339,3.96875,-2.640625,-1.453125
1696168906856,-0.39111328,0.070739746,0.9472046,-1.625,-5.953125,-0.703125
1696168906886,-0.33007812,0.074401855,0.8937378,-11.609375,-10.921875,0.859375
1696168906929,-0.40454102,0.05609131,0.92303467,-18.078125,-1.296875,2.265625
1696168906977,-0.4958496,0.09710693,1.0111694,-17.71875,-13.6875,4.5
1696168907006,-0.44189453,0.06756592,1.0043335,-9.5,-0.0625,2.578125
1696168907051,-0.54833984,0.121032715,1.0668335,-3.3125,1.53125,2.25
1696168907080,-0.43359375,0.10809326,1.0184937,5.984375,12.515625,1.03125
1696168907127,-0.4260254,0.093688965,0.9398804,6.6875,9.125,0.640625
1696168907170,-0.3857422,0.06488037,0.9447632,11.171875,1.78125,-3.015625
1696168907199,-0.39648438,-0.0032348633,0.89056396,14.203125,6.4375,-3.78125
1696168907246,-0.3791504,0.04095459,0.9352417,6.015625,-2.40625,-2.234375
1696168907275,-0.3947754,0.036071777,0.94647217,0.265625,-4.15625,-2.140625
1696168907320,-0.31640625,0.050476074,0.83758545,-4.546875,8.078125,-2.265625
1696168907366,-0.4116211,0.066101074,0.99017334,-13.34375,-8.8125,1.59375
1696168907398,-0.48413086,0.09320068,1.1034546,-13.734375,-14.390625,7.546875
1696168907457,-0.46606445,0.11834717,1.0199585,-9.15625,-6.875,5.453125
1696168907469,-0.46020508,0.11566162,1.0353394,-4.09375,1.65625,0.109375
1696168907515,-0.48583984,0.09613037,1.0785522,2.796875,4.671875,-0.640625
1696168907559,-0.40576172,0.059265137,0.95892334,10.1875,9.34375,-0.34375
1696168907589,-0.41381836,0.040222168,0.9437866,7.828125,3.859375,-1.484375
1696168907634,-0.3996582,0.030700684,0.93792725,8.5625,2.578125,-2.171875
1696168907665,-0.40625,0.058532715,0.9581909,6.171875,0.125,-1.859375
1696168907709,-0.42578125,0.058532715,0.98431396,4.046875,-5.296875,-0.9375
1696168907754,-0.4272461,0.04559326,0.9816284,3.109375,0.53125,-1.328125
1696168907784,-0.32373047,0.028259277,0.88494873,-1.125,-0.140625,-2.109375
1696168907828,-0.36816406,0.06561279,0.9203491,-17.9375,-11.3125,2.859375
1696168907875,-0.43603516,0.043151855,0.9555054,-19.6875,-8.34375,5.078125
1696168907904,-0.46679688,0.10858154,1.0219116,-10.390625,-5.5,4.609375
1696168907948,-0.4794922,0.12200928,1.0267944,-0.953125,0.171875,2.984375
1696168907979,-0.47314453,0.10345459,1.1166382,0.984375,1.8125,-0.515625
1696168908024,-0.4333496,0.08831787,0.99749756,5.828125,7.9375,-0.640625
1696168908069,-0.40625,0.06536865,0.9682007,6.234375,0.203125,0.1875
1696168908099,-0.42138672,0.014831543,0.94036865,8.5,1.96875,-0.65625
1696168908144,-0.39160156,0.027038574,0.8722534,3.625,0.390625,-1.359375
1696168908175,-0.38989258,0.062927246,0.97039795,3.5625,1.921875,-4.390625
1696168908219,-0.40161133,0.047302246,0.9789429,7.15625,5.140625,-2.46875
1696168908264,-0.3466797,0.062683105,0.9574585,1.75,-6.046875,-2.15625
1696168908294,-0.38452148,0.05999756,0.9164429,-9.734375,-10.703125,1.171875
1696168908339,-0.3383789,0.031921387,0.9122925,-16.890625,-0.921875,1.78125
1696168908369,-0.47314453,0.10296631,1.0702515,-7.015625,-22.453125,8.96875
1696168908415,-0.45336914,0.08782959,1.0360718,-3.1875,-1.625,2.953125
1696168908459,-0.5185547,0.09320068,1.0709839,-2.140625,-2.84375,-0.78125
1696168908489,-0.48583984,0.08685303,1.0748901,0.90625,2.203125,-2.0625
1696168908533,-0.40771484,0.07659912,0.9813843,9.171875,6.8125,-0.71875
1696168908609,-0.40722656,0.04510498,0.9098511,12.046875,7.296875,-2.140625
1696168908610,-0.38598633,0.0138549805,0.87835693,9.6875,2.0625,-3.40625
1696168908654,-0.39526367,0.026306152,0.9887085,7.78125,-1.1875,-2.015625
1696168908684,-0.43432617,0.03289795,1.0004272,3.0,1.40625,-1.453125
1696168908729,-0.40527344,0.04437256,0.9406128,-2.203125,0.265625,-1.546875
1696168908774,-0.3244629,0.0770874,0.96502686,-3.34375,0.09375,-2.890625
1696168908804,-0.44750977,0.051208496,0.99432373,-1.96875,-9.15625,1.0625
1696168908849,-0.43945312,0.03314209,1.0682983,-3.828125,-20.546875,5.34375
1696168908879,-0.46704102,0.06439209,0.9725952,-12.28125,1.578125,0.78125
1696168908924,-0.43359375,0.07147217,1.0033569,-6.90625,7.53125,0.0625
1696168908984,-0.47998047,0.0848999,1.0529175,-2.4375,-5.140625,2.921875
1696168908999,-0.42260742,0.05731201,0.93304443,-4.28125,4.890625,1.75
1696168909044,-0.40039062,0.039489746,0.9110718,1.296875,5.0,0.03125
1696168909074,-0.40673828,0.050476074,0.95111084,1.671875,3.546875,0.21875
1696168909119,-0.40161133,0.06829834,1.0072632,5.046875,-0.796875,0.875
1696168909163,-0.40063477,0.06536865,0.96429443,1.96875,-2.3125,0.65625
1696168909194,-0.3815918,0.07611084,0.9320679,-0.78125,0.515625,-1.5
1696168909238,-0.35913086,0.059265137,0.9423218,-1.84375,-3.25,-3.640625
1696168909300,-0.37548828,0.093933105,0.91033936,-1.84375,-3.59375,-1.28125
1696168909315,-0.38867188,0.018737793,0.90374756,-10.9375,-14.921875,0.28125
1696168909360,-0.484375,0.11102295,1.0463257,-20.109375,-11.46875,0.125
1696168909388,-0.50805664,0.13665771,1.0448608,-3.171875,-1.390625,1.59375
1696168909434,-0.48876953,0.1515503,1.1774292,8.390625,3.8125,2.625
1696168909479,-0.48120117,0.09588623,1.059021,7.0625,10.765625,1.421875
1696168909509,-0.41259766,0.07489014,0.947937,7.65625,8.40625,2.21875
1696168909555,-0.40307617,0.030456543,0.9237671,10.875,6.453125,1.046875
1696168909584,-0.3635254,0.009460449,0.9035034,6.578125,1.03125,-2.03125
1696168909628,-0.4128418,0.04144287,0.9328003,3.96875,-2.390625,-1.921875
1696168909675,-0.35913086,0.051452637,0.9237671,-3.546875,-1.671875,-2.21875
1696168909704,-0.31445312,0.06829834,0.8583374,-9.421875,-8.515625,-3.28125
1696168909749,-0.4489746,0.06854248,1.0548706,-19.609375,-13.796875,-2.65625
1696168909809,-0.4921875,0.120788574,1.0165405,-18.0625,-7.609375,1.09375
