# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696291911190,-0.20703125,-0.21905518,1.0111694,-0.484375,-0.59375,0.21875
1696291911235,-0.20410156,-0.23272705,1.0089722,-0.390625,-1.9375,0.078125
1696291911263,-0.20141602,-0.22247314,1.0309448,1.65625,1.015625,0.015625
1696291911309,-0.20776367,-0.22735596,1.0060425,-1.71875,-2.46875,0.390625
1696291911354,-0.21044922,-0.2354126,1.0167847,-3.921875,-3.90625,0.125
1696291911384,-0.203125,-0.21905518,1.0077515,-1.0,-2.171875,0.203125
1696291911429,-0.21289062,-0.22174072,1.012146,-0.984375,-2.140625,0.421875
1696291911460,-0.21289062,-0.22125244,1.0094604,-1.46875,-3.1875,0.078125
1696291911504,-0.20947266,-0.22369385,1.0072632,-1.859375,-3.953125,-0.25
1696291911549,-0.2084961,-0.2131958,1.0275269,-1.4375,-3.6875,-0.890625
1696291911578,-0.234375,-0.2210083,1.024353,-3.390625,-6.859375,-0.078125
1696291911624,-0.24145508,-0.21734619,1.0097046,-8.75,-11.28125,0.640625
1696291911669,-0.24633789,-0.18902588,0.9916382,-8.765625,-9.65625,0.1875
1696291911700,-0.2685547,-0.18560791,1.0014038,-6.09375,-7.328125,0.234375
1696291911744,-0.2746582,-0.17926025,1.0119019,-5.734375,-6.65625,0.6875
1696291911773,-0.27124023,-0.18658447,1.0062866,-6.40625,-7.15625,0.890625
1696291911819,-0.2824707,-0.16339111,1.010437,-7.390625,-7.84375,0.359375
1696291911865,-0.2956543,-0.15582275,1.0111694,-6.21875,-6.96875,0.328125
1696291911894,-0.29882812,-0.1404419,0.9977417,-6.203125,-6.28125,0.671875
1696291911938,-0.30078125,-0.14581299,1.0038452,-4.0625,-4.875,0.21875
1696291911968,-0.30444336,-0.13018799,0.9994507,-6.84375,-5.390625,0.265625
1696291912013,-0.30737305,-0.14874268,1.0123901,-4.96875,-6.203125,0.53125
1696291912058,-0.32617188,-0.12628174,0.993103,-5.546875,-5.421875,0.859375
1696291912088,-0.32470703,-0.11407471,0.99383545,-5.734375,-4.625,0.65625
1696291912134,-0.328125,-0.117492676,1.0079956,-2.703125,-3.046875,0.390625
1696291912163,-0.32983398,-0.113586426,1.0023804,-3.921875,-3.484375,0.15625
1696291912208,-0.3330078,-0.12188721,0.9891968,-2.421875,-2.328125,0.15625
1696291912254,-0.34155273,-0.11627197,0.99993896,-2.421875,-2.90625,0.109375
1696291912284,-0.33666992,-0.109436035,0.9996948,-2.890625,-3.1875,0.28125
1696291912328,-0.34057617,-0.10308838,0.9994507,-2.796875,-3.671875,0.15625
1696291912403,-0.34204102,-0.097473145,0.996521,-2.984375,-3.265625,0.328125
1696291912404,-0.35205078,-0.10479736,0.99383545,-2.25,-2.171875,0.484375
1696291912448,-0.3466797,-0.09893799,0.9923706,-2.953125,-2.640625,0.15625
1696291912479,-0.35473633,-0.09844971,0.9945679,-2.3125,-2.03125,-0.0625
1696291912524,-0.35083008,-0.09088135,0.9852905,-2.046875,-2.40625,0.25
1696291912568,-0.35766602,-0.09454346,1.008728,0.078125,-0.578125,0.171875
1696291912598,-0.3466797,-0.09185791,0.9801636,-3.015625,-1.953125,0.109375
1696291912644,-0.3642578,-0.1038208,1.0026245,-1.671875,-2.953125,0.046875
1696291912673,-0.35986328,-0.08404541,0.9833374,-2.1875,-2.03125,0.0
1696291912718,-0.3659668,-0.08746338,0.9916382,-1.59375,-1.5,0.359375
1696291912763,-0.36328125,-0.08868408,0.99505615,-1.796875,-1.34375,0.53125
1696291912794,-0.36206055,-0.09210205,0.9833374,-2.734375,-2.0,0.453125
1696291912839,-0.3701172,-0.08673096,0.9857788,-0.390625,0.015625,0.203125
1696291912869,-0.35424805,-0.08428955,0.9928589,0.8125,2.25,-0.359375
1696291912914,-0.35107422,-0.08795166,0.9657593,2.84375,6.171875,-0.640625
1696291912958,-0.3359375,-0.10308838,0.9970093,9.578125,10.421875,-0.59375
1696291912989,-0.32470703,-0.10797119,0.9916382,10.015625,11.25,-0.234375
1696291913034,-0.31420898,-0.12872314,1.0038452,9.5,10.71875,-0.15625
1696291913110,-0.30126953,-0.1404419,1.020935,8.953125,7.375,0.078125
1696291913112,-0.29296875,-0.14703369,1.0101929,4.015625,4.46875,-0.21875
1696291913172,-0.2861328,-0.14971924,1.0165405,7.171875,7.171875,-0.046875
1696291913185,-0.28051758,-0.14263916,1.0338745,5.8125,5.65625,-0.265625
1696291913229,-0.25878906,-0.17633057,1.008728,3.375,2.46875,0.25
1696291913273,-0.26611328,-0.18414307,1.0092163,-0.125,2.203125,-0.03125
1696291913305,-0.2512207,-0.17803955,1.0094604,4.3125,4.84375,0.078125
1696291913351,-0.24853516,-0.17681885,1.0177612,4.234375,4.640625,0.515625
1696291913378,-0.24414062,-0.18023682,1.0187378,2.75,3.609375,0.234375
1696291913424,-0.23046875,-0.1921997,1.0184937,2.265625,2.0625,0.15625
1696291913471,-0.2355957,-0.19049072,1.012146,2.5625,2.296875,-0.171875
1696291913500,-0.2241211,-0.1951294,1.0131226,2.0625,2.171875,-0.171875
1696291913545,-0.23291016,-0.19927979,1.0136108,0.984375,1.578125,0.375
1696291913574,-0.22021484,-0.20123291,1.0145874,1.46875,2.34375,0.0
1696291913618,-0.22607422,-0.20196533,1.0148315,1.203125,2.078125,0.140625
1696291913665,-0.20947266,-0.20465088,1.0221558,2.140625,1.984375,0.1875
1696291913694,-0.2097168,-0.21368408,1.0180054,1.484375,1.125,0.140625
1696291913741,-0.21704102,-0.21466064,1.0082397,0.546875,0.5625,0.234375
1696291913783,-0.2043457,-0.21221924,1.0084839,0.453125,0.953125,-0.015625
1696291913829,-0.19213867,-0.22442627,1.0175171,1.9375,0.0625,0.328125
1696291913859,-0.20361328,-0.20635986,1.0245972,2.515625,0.578125,0.078125
1696291913888,-0.20751953,-0.21661377,1.0009155,-0.859375,-2.421875,0.421875
1696291913933,-0.21948242,-0.23101807,1.0143433,-2.46875,-2.6875,0.21875
1696291913980,-0.20263672,-0.22198486,1.0057983,0.875,0.765625,0.40625
1696291914009,-0.21044922,-0.21734619,1.0194702,0.84375,0.75,0.40625
1696291914053,-0.2006836,-0.22027588,1.017273,0.265625,0.125,0.15625
1696291914085,-0.203125,-0.22784424,1.010437,0.125,0.25,0.203125
1696291914131,-0.19702148,-0.22320557,1.0119019,1.21875,1.40625,-0.171875
1696291914175,-0.19799805,-0.21954346,1.0048218,0.140625,0.890625,0.4375
1696291914203,-0.19677734,-0.22808838,1.0165405,-0.59375,-0.296875,0.140625
1696291914249,-0.18701172,-0.23077393,1.0162964,0.0,0.75,-0.015625
1696291914295,-0.19238281,-0.22491455,1.0128784,-0.015625,0.03125,0.15625
1696291914324,-0.19384766,-0.22271729,1.012146,-0.625,-0.78125,-0.109375
1696291914368,-0.1850586,-0.23834229,1.0119019,-0.578125,-0.828125,0.078125
1696291914399,-0.19580078,-0.23077393,1.0136108,-0.921875,-1.140625,0.1875
1696291914444,-0.19140625,-0.22833252,1.0160522,-0.46875,-1.109375,0.109375
