# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696316810251,0.89086914,0.19525146,0.38568115,0.171875,0.78125,0.046875
1696316810312,0.9069824,0.21063232,0.36517334,-1.015625,-1.0,0.625
1696316810331,0.8989258,0.20965576,0.35198975,0.21875,1.046875,0.09375
1696316810375,0.95751953,0.16473389,0.45550537,5.71875,4.78125,-0.015625
1696316810410,0.9892578,0.24749756,0.20428467,-38.140625,-9.40625,-6.671875
1696316810455,1.0178223,0.36346436,0.04827881,-5.71875,-1.578125,9.59375
1696316810488,0.85546875,0.22772217,0.67840576,19.515625,1.0,0.03125
1696316810533,0.5957031,0.101745605,0.3444214,3.59375,1.4375,10.8125
1696316810566,0.92871094,0.20355225,0.37225342,-1.875,0.765625,-2.296875
1696316810612,0.9729004,0.22894287,0.3295288,-6.90625,-16.203125,-3.640625
1696316810646,0.85375977,0.25335693,0.3554077,-1.375,-11.9375,-1.296875
1696316810691,0.9326172,0.20599365,0.44525146,-0.484375,-7.140625,-0.53125
1696316810724,0.8959961,0.19232178,0.41082764,-0.34375,-4.640625,-0.921875
1696316810758,0.87524414,0.21942139,0.40545654,-0.484375,-2.53125,-1.78125
1696316810815,0.8803711,0.21331787,0.39178467,1.1875,0.890625,-1.671875
1696316810836,0.87280273,0.18914795,0.42401123,1.25,0.1875,-0.28125
1696316810882,0.88427734,0.21307373,0.38250732,-2.09375,-0.6875,0.15625
1696316810919,0.84936523,0.2164917,0.41204834,-1.09375,-1.09375,0.125
1696316810961,0.8911133,0.16986084,0.4220581,2.109375,2.734375,0.421875
1696316810994,0.9111328,0.20281982,0.40252686,5.40625,9.484375,-1.03125
1696316811041,0.8918457,0.24554443,0.41522217,4.21875,11.046875,-3.203125
1696316811073,0.91625977,0.16888428,0.38153076,-3.890625,0.3125,-0.484375
1696316811118,1.0610352,0.19476318,0.4335327,-10.5,-14.109375,-5.484375
1696316811155,0.9941406,0.26141357,0.03314209,-14.984375,3.390625,2.96875
1696316811197,0.8979492,0.28289795,0.31781006,11.953125,-4.265625,1.1875
1696316811231,0.67871094,0.18353271,0.63739014,14.390625,5.125,5.90625
1696316811279,0.69555664,0.009216309,0.31610107,-5.3125,4.359375,2.78125
1696316811311,1.092041,0.2579956,0.40545654,-5.734375,-8.71875,-3.703125
1696316811354,0.89624023,0.3143921,0.3048706,-2.484375,-9.234375,0.234375
1696316811391,0.9177246,0.25946045,0.43011475,1.015625,-6.03125,-0.28125
1696316811446,0.91137695,0.14886475,0.4508667,0.734375,-3.734375,3.890625
1696316811468,0.90283203,0.23480225,0.36712646,-3.921875,-7.46875,-0.28125
1696316811512,0.8474121,0.2345581,0.41400146,1.21875,-3.765625,0.234375
1696316811546,0.84887695,0.14764404,0.4406128,-1.671875,-2.171875,-1.75
1696316811592,0.8703613,0.17938232,0.41497803,0.75,-0.0625,-0.78125
1696316811628,0.86987305,0.21551514,0.4303589,-3.453125,-4.015625,-3.703125
1696316811670,0.83251953,0.20013428,0.4303589,0.046875,5.3125,0.828125
1696316811705,0.8354492,0.1906128,0.50653076,2.5625,7.046875,0.34375
1696316811750,0.8598633,0.17401123,0.42523193,-2.390625,3.15625,-0.234375
1696316811783,0.9086914,0.18353271,0.3710327,-3.765625,13.671875,-4.953125
1696316811817,1.0251465,0.23675537,0.42791748,-13.046875,-5.109375,-4.140625
1696316811862,1.0109863,0.25701904,0.2892456,-7.96875,-5.828125,-3.015625
1696316811895,1.0349121,0.24969482,0.4081421,-7.109375,-28.921875,-1.765625
1696316811941,1.0083008,0.32684326,0.12640381,-7.140625,-24.890625,3.265625
1696316811974,0.8432617,0.17547607,0.45672607,10.203125,-8.6875,3.921875
1696316812021,0.38842773,0.25897217,0.56365967,5.09375,-5.375,14.65625
1696316812053,0.6694336,0.09710693,0.40008545,15.828125,5.53125,2.53125
1696316812098,1.2102051,0.21478271,0.55340576,0.453125,-5.671875,1.734375
1696316812144,0.78564453,0.21942139,0.41033936,3.15625,-11.0,0.15625
1696316812180,0.86816406,0.27386475,0.49993896,1.90625,-6.640625,0.703125
1696316812210,0.8664551,0.20013428,0.5507202,4.4375,-3.375,2.953125
1696316812256,0.80615234,0.18499756,0.55096436,2.828125,-3.0,2.71875
1696316812289,0.82128906,0.20599365,0.52557373,0.5,-4.203125,0.1875
1696316812334,0.79785156,0.18450928,0.46697998,-2.78125,-3.59375,-1.21875
1696316812367,0.79907227,0.2164917,0.52679443,-0.375,-1.34375,-0.796875
1696316812413,0.8762207,0.1864624,0.5101929,-0.953125,-0.765625,-1.59375
1696316812446,0.8088379,0.18719482,0.49627686,-2.015625,-2.046875,-1.578125
1696316812493,0.8251953,0.24456787,0.5438843,-7.703125,-1.046875,-3.84375
1696316812526,0.8317871,0.38641357,0.5145874,-5.671875,1.21875,1.8125
