# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696295423874,-0.25073242,-0.96099854,0.18988037,-0.296875,-1.625,0.03125
1696295423920,-0.23901367,-0.9578247,0.1876831,0.0625,-0.96875,-0.421875
1696295423965,-0.25952148,-0.9717407,0.19256592,0.34375,-0.890625,0.203125
1696295423994,-0.2421875,-0.96417236,0.18011475,-0.109375,-1.234375,0.21875
1696295424040,-0.23925781,-0.96051025,0.18328857,-0.53125,-0.90625,0.109375
1696295424084,-0.24584961,-0.96539307,0.17913818,-1.09375,-2.09375,0.390625
1696295424114,-0.25170898,-0.9536743,0.19158936,0.359375,-1.578125,0.40625
1696295424159,-0.25024414,-0.9668579,0.19329834,0.40625,-1.78125,0.578125
1696295424192,-0.2355957,-0.9651489,0.18450928,-0.671875,-2.453125,0.34375
1696295424234,-0.25585938,-0.96661377,0.19500732,-0.234375,-1.921875,-0.140625
1696295424278,-0.24926758,-0.95977783,0.17791748,-0.875,-1.046875,-0.15625
1696295424309,-0.2355957,-0.9573364,0.17938232,-1.734375,-1.421875,-0.59375
1696295424353,-0.26367188,-0.96466064,0.18377686,-1.390625,-0.890625,-0.078125
1696295424384,-0.25341797,-0.9651489,0.18841553,0.109375,-0.90625,0.5625
1696295424428,-0.24511719,-0.9692993,0.18353271,-0.109375,-0.953125,0.375
1696295424474,-0.23876953,-0.9561157,0.17962646,-0.46875,-1.0625,0.4375
1696295424505,-0.24633789,-0.9729614,0.18548584,-0.515625,-0.640625,0.734375
1696295424551,-0.24365234,-0.9561157,0.1708374,-0.59375,-0.828125,0.515625
1696295424596,-0.24365234,-0.95880127,0.18597412,-0.8125,-0.40625,0.3125
1696295424625,-0.23925781,-0.9656372,0.17791748,-1.46875,-1.0,0.015625
1696295424668,-0.23876953,-0.9663696,0.17694092,-2.78125,-1.15625,-0.5
1696295424698,-0.24243164,-0.9558716,0.19769287,-0.125,0.09375,0.1875
1696295424743,-0.2607422,-0.9668579,0.18670654,-0.0625,-1.5,1.015625
1696295424789,-0.24145508,-0.9746704,0.1798706,-1.53125,-1.484375,0.53125
1696295424820,-0.24511719,-0.9612427,0.18719482,-0.234375,-1.046875,0.796875
1696295424864,-0.24194336,-0.9639282,0.18157959,-0.65625,-1.109375,0.734375
1696295424894,-0.2421875,-0.9697876,0.17523193,-0.71875,-1.484375,0.625
1696295424939,-0.24975586,-0.9661255,0.19281006,-0.84375,-1.078125,0.21875
1696295424984,-0.2409668,-0.9661255,0.17816162,-1.359375,-2.046875,0.34375
1696295425013,-0.25317383,-0.9644165,0.18914795,-0.546875,-1.96875,0.078125
1696295425060,-0.23535156,-0.9561157,0.1828003,-1.4375,-1.6875,-0.53125
1696295425089,-0.2626953,-0.96832275,0.19866943,-0.46875,-0.828125,0.453125
