# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696287659626,0.17260742,-0.9649048,0.1720581,0.609375,-1.328125,-0.96875
1696287659671,0.15966797,-0.9651489,0.17767334,0.5,-0.625,0.125
1696287659702,0.14477539,-0.9771118,0.19012451,1.8125,-0.109375,-0.546875
1696287659747,0.14550781,-0.9795532,0.16595459,0.109375,1.078125,-0.25
1696287659777,0.16796875,-0.958313,0.17254639,0.734375,-0.875,0.921875
1696287659822,0.15649414,-0.9714966,0.16741943,0.171875,-0.28125,0.0625
1696287659866,0.14868164,-0.97052,0.17523193,0.953125,-0.484375,0.296875
1696287659896,0.13842773,-0.97662354,0.1708374,0.3125,-0.625,0.03125
1696287659942,0.14282227,-0.9673462,0.16571045,-0.03125,-0.46875,0.15625
1696287659971,0.16333008,-0.97125244,0.14959717,-1.3125,-0.734375,-0.515625
1696287660016,0.15209961,-0.9602661,0.18719482,2.171875,-0.625,0.96875
1696287660062,0.15185547,-0.97369385,0.14593506,-2.71875,-1.953125,-0.9375
1696287660092,0.14648438,-0.972229,0.16693115,0.1875,-0.890625,1.109375
1696287660137,0.16357422,-0.96466064,0.15985107,-1.75,-0.5,-0.71875
1696287660167,0.1550293,-0.96954346,0.16766357,-1.3125,-1.46875,0.03125
1696287660213,0.14746094,-0.97979736,0.17596436,0.21875,-0.734375,0.0625
1696287660257,0.15136719,-0.9668579,0.15740967,-1.578125,-0.453125,-0.5625
1696287660287,0.14453125,-0.9783325,0.16278076,-0.671875,-1.328125,0.59375
1696287660333,0.15039062,-0.97003174,0.16986084,-0.578125,-1.28125,-0.34375
1696287660378,0.15600586,-0.9710083,0.16790771,-0.375,-0.640625,0.09375
1696287660407,0.14916992,-0.9702759,0.16741943,-0.875,-0.65625,-0.015625
1696287660454,0.15258789,-0.9788208,0.16107178,-1.359375,-1.265625,-0.015625
1696287660482,0.16601562,-0.9661255,0.15545654,-3.234375,-1.171875,-0.0625
1696287660530,0.14257812,-0.9624634,0.1876831,1.0,-0.6875,0.921875
1696287660574,0.14697266,-0.97052,0.15814209,-2.671875,-2.875,-0.28125
1696287660602,0.14624023,-0.9846802,0.17303467,-1.34375,-0.125,1.03125
1696287660648,0.15966797,-0.96343994,0.16986084,-1.625,-1.296875,-0.21875
1696287660676,0.15625,-0.9631958,0.16448975,-1.03125,-0.921875,0.46875
1696287660724,0.1496582,-0.9812622,0.15032959,-3.09375,-2.390625,0.1875
1696287660769,0.15966797,-0.96539307,0.18670654,-2.65625,-0.359375,0.78125
1696287660798,0.15649414,-0.9644165,0.16937256,-2.203125,-2.859375,0.875
1696287660843,0.14868164,-0.9717407,0.18719482,-1.578125,-1.109375,0.59375
1696287660873,0.15576172,-0.97003174,0.18157959,-2.03125,-0.984375,0.796875
1696287660919,0.15722656,-0.96661377,0.1876831,-2.359375,-1.125,0.828125
1696287660961,0.14746094,-0.9685669,0.17889404,-2.296875,-1.59375,0.96875
1696287660992,0.16308594,-0.9771118,0.18426514,-1.875,-1.15625,0.90625
1696287661039,0.16357422,-0.97076416,0.18865967,-0.578125,0.421875,-0.171875
1696287661115,0.1586914,-0.96954346,0.18597412,-1.1875,-1.78125,1.046875
1696287661120,0.15161133,-0.9780884,0.1720581,-3.46875,-2.234375,0.3125
1696287661157,0.16455078,-0.9729614,0.20526123,-0.984375,1.015625,0.6875
1696287661188,0.17456055,-0.9578247,0.19012451,-2.265625,-0.171875,0.625
1696287661234,0.15576172,-0.96539307,0.20306396,-2.828125,-1.984375,0.875
1696287661277,0.16479492,-0.9631958,0.19720459,-1.84375,-1.21875,0.734375
1696287661308,0.16430664,-0.96661377,0.20111084,-1.421875,-0.953125,0.4375
1696287661353,0.16625977,-0.96588135,0.20062256,-1.03125,0.0625,0.21875
1696287661383,0.16235352,-0.96466064,0.19598389,-2.265625,-0.34375,0.9375
1696287661445,0.16748047,-0.9590454,0.20550537,-2.9375,0.171875,1.078125
1696287661472,0.1586914,-0.96417236,0.20672607,-2.453125,-0.015625,0.90625
1696287661502,0.16430664,-0.9612427,0.21307373,-2.515625,-0.625,0.71875
1696287661548,0.17285156,-0.96051025,0.20843506,-2.96875,-1.28125,-0.09375
1696287661577,0.16333008,-0.9639282,0.22796631,-0.671875,0.71875,0.96875
1696287661622,0.1694336,-0.9590454,0.20794678,-1.734375,-3.078125,-0.296875
1696287661668,0.171875,-0.9612427,0.20404053,-2.421875,-1.125,0.96875
1696287661697,0.1796875,-0.95684814,0.23358154,-0.859375,-0.59375,-0.234375
