# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696286692906,-0.040771484,-0.944397,0.24847412,-2.6875,3.15625,8.09375
1696286692957,-0.036621094,-1.0645142,0.2814331,-5.625,6.140625,6.109375
1696286692981,0.10424805,-1.203186,0.30755615,-3.53125,0.25,9.0
1696286693027,0.1538086,-1.3565063,0.33709717,-2.703125,-7.453125,5.40625
1696286693072,0.0073242188,-1.5027466,0.1605835,1.78125,-6.15625,16.609375
1696286693102,0.6113281,-1.3601685,0.36053467,9.890625,-7.140625,10.046875
1696286693147,0.11987305,-0.8154907,0.10858154,30.140625,4.046875,9.234375
1696286693175,0.2121582,-0.65045166,0.14910889,0.71875,-7.25,13.28125
1696286693220,0.44067383,-0.99664307,0.2723999,-10.609375,-8.90625,5.25
1696286693267,0.10058594,-0.911438,0.23309326,5.015625,-5.3125,6.078125
1696286693296,0.15209961,-0.8274536,0.18939209,-0.8125,-8.21875,-1.140625
1696286693341,0.29077148,-0.84698486,0.24212646,-3.484375,-6.28125,-1.28125
1696286693386,0.19213867,-0.82818604,0.17791748,4.25,-8.59375,2.078125
1696286693416,0.24243164,-0.78790283,0.20037842,0.15625,-9.578125,8.671875
1696286693461,0.16479492,-0.74713135,0.2111206,1.890625,-5.03125,4.40625
1696286693490,0.15991211,-0.8062134,0.19207764,4.53125,-8.484375,2.53125
1696286693535,0.23291016,-0.7268677,0.13909912,7.6875,-6.796875,3.0
1696286693596,0.24780273,-0.7937622,0.23016357,6.625,-10.25,7.609375
1696286693611,0.34228516,-0.9763794,0.33514404,2.734375,-8.484375,10.09375
1696286693656,0.2121582,-1.1082153,0.31610107,0.375,-15.6875,2.53125
1696286693686,0.21069336,-1.1494751,0.39666748,-0.75,-14.796875,-7.1875
1696286693732,0.20654297,-1.0877075,0.3192749,-0.859375,-11.78125,-12.96875
1696286693778,0.5541992,-1.3604126,0.2826538,-11.078125,-3.71875,-3.109375
1696286693807,0.33081055,-1.3096313,0.22381592,-1.515625,6.625,-6.09375
1696286693855,0.11401367,-1.0581665,-0.020324707,2.984375,21.359375,-8.375
1696286693883,0.15454102,-0.8464966,0.0045776367,-1.46875,12.71875,-7.265625
1696286693928,0.21875,-1.0007935,0.19720459,-21.4375,15.6875,-5.75
1696286693973,0.011474609,-1.1704712,0.10369873,-14.75,11.25,-6.203125
1696286694002,0.19189453,-0.93048096,0.1696167,9.328125,-13.046875,-12.734375
1696286694049,0.17919922,-0.8701782,0.14324951,1.421875,1.953125,-7.671875
1696286694092,0.041748047,-0.80914307,0.25164795,-1.703125,0.46875,1.40625
1696286694123,0.019042969,-0.75445557,0.1317749,3.859375,1.859375,1.5625
1696286694170,0.06298828,-0.63531494,0.055603027,3.59375,2.046875,4.359375
