# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292582560,-0.123046875,-0.9795532,0.21844482,-0.4375,-0.734375,-0.0625
1696292582604,-0.12475586,-0.9780884,0.22406006,-1.0,-1.1875,0.078125
1696292582634,-0.11791992,-0.98394775,0.22332764,-0.59375,-1.15625,0.21875
1696292582678,-0.12084961,-0.97076416,0.21917725,-0.171875,-0.296875,-0.359375
1696292582724,-0.12768555,-0.9758911,0.21844482,-0.78125,-0.921875,0.375
1696292582755,-0.11010742,-0.9819946,0.21942139,0.390625,-0.859375,-0.15625
1696292582798,-0.11816406,-0.97735596,0.21551514,-0.75,-0.890625,-0.515625
1696292582829,-0.12060547,-0.98150635,0.21844482,-0.25,-1.515625,-0.21875
1696292582873,-0.12426758,-0.97613525,0.21820068,-0.171875,-1.359375,-0.484375
1696292582922,-0.1315918,-0.9776001,0.21697998,-0.65625,-0.546875,-0.015625
1696292582948,-0.11767578,-0.98931885,0.22283936,-0.59375,-1.359375,-0.03125
1696292582998,-0.119628906,-0.9871216,0.23480225,0.734375,-0.5,-0.921875
1696292583038,-0.14208984,-0.95977783,0.22821045,0.6875,0.6875,-0.046875
1696292583070,-0.1352539,-0.97857666,0.2074585,-1.890625,-0.984375,0.203125
1696292583114,-0.12695312,-0.98394775,0.23114014,0.953125,-0.796875,0.609375
1696292583145,-0.1303711,-0.9734497,0.21234131,-0.046875,0.828125,0.5
1696292583221,-0.13183594,-0.9829712,0.21185303,-0.84375,-0.125,0.984375
1696292583233,-0.12231445,-0.9819946,0.21429443,-1.75,-0.890625,1.328125
1696292583264,-0.11621094,-0.98443604,0.21722412,-0.484375,0.96875,1.34375
1696292583309,-0.111816406,-0.9702759,0.20672607,-0.375,2.078125,0.640625
1696292583338,-0.10595703,-0.98028564,0.2230835,0.265625,-0.828125,0.984375
1696292583383,-0.107421875,-0.97491455,0.21990967,1.140625,0.328125,1.109375
1696292583430,-0.123291016,-0.9771118,0.18963623,-0.21875,0.25,1.078125
1696292583461,-0.104003906,-0.97125244,0.20965576,0.609375,-2.25,0.8125
1696292583506,-0.103515625,-0.9727173,0.2074585,0.234375,-3.515625,-0.578125
1696292583534,-0.115722656,-0.9702759,0.2008667,-1.234375,-2.140625,-0.34375
1696292583580,-0.12426758,-0.97125244,0.20965576,-0.703125,-1.734375,0.40625
1696292583624,-0.11621094,-0.96710205,0.21624756,-0.78125,-3.4375,1.234375
1696292583655,-0.11230469,-0.98272705,0.22747803,0.609375,-2.3125,0.515625
1696292583701,-0.12133789,-0.99884033,0.19891357,-1.09375,-2.9375,0.453125
1696292583745,-0.10913086,-0.98394775,0.21966553,-0.09375,-3.28125,-0.5625
1696292583774,-0.12231445,-0.9776001,0.21038818,-0.578125,-2.796875,-0.796875
1696292583820,-0.1105957,-0.96661377,0.18377686,-2.21875,-2.25,0.125
1696292583850,-0.111083984,-0.9993286,0.19671631,-1.4375,-2.953125,-0.359375
1696292583895,-0.11621094,-0.9678345,0.19622803,-1.03125,-0.3125,-0.671875
1696292583941,-0.107177734,-0.98443604,0.21063232,-2.390625,-0.03125,-0.765625
1696292583970,-0.13500977,-0.97491455,0.19451904,-1.203125,0.65625,-0.84375
1696292584014,-0.13354492,-0.97857666,0.22650146,-0.375,0.0625,0.171875
1696292584045,-0.11987305,-0.991272,0.2255249,-1.28125,-0.796875,-0.734375
1696292584092,-0.123535156,-0.97125244,0.21209717,-1.40625,-0.390625,0.0
1696292584134,-0.1274414,-0.9890747,0.21575928,-1.828125,-0.703125,0.0
1696292584165,-0.12768555,-0.97125244,0.22113037,-0.78125,-0.859375,0.25
1696292584211,-0.13354492,-0.9607544,0.22479248,-0.953125,0.75,0.5625
1696292584239,-0.107177734,-0.99786377,0.2020874,0.15625,-2.078125,1.28125
1696292584285,-0.096191406,-0.97735596,0.22039795,0.703125,-1.09375,0.296875
1696292584332,-0.11401367,-0.9907837,0.21917725,0.5,-0.015625,0.796875
1696292584359,-0.14038086,-0.96710205,0.20233154,0.125,-1.265625,1.640625
1696292584407,-0.12573242,-0.9729614,0.21014404,0.71875,-1.40625,2.34375
1696292584450,-0.119384766,-0.9768677,0.20672607,1.125,-1.359375,2.109375
1696292584479,-0.10888672,-0.9685669,0.21551514,2.234375,-0.1875,1.8125
1696292584526,-0.087646484,-0.98809814,0.20355225,0.09375,-1.09375,0.8125
1696292584554,-0.099853516,-0.9885864,0.17913818,-0.125,-1.46875,0.3125
1696292584601,-0.09814453,-0.98394775,0.19281006,0.921875,-1.875,-0.765625
1696292584645,-0.11279297,-0.9793091,0.20355225,-0.328125,-1.546875,-0.375
1696292584674,-0.103515625,-0.98687744,0.20111084,-0.59375,-1.53125,-1.140625
1696292584719,-0.118896484,-0.9829712,0.19451904,-1.734375,-2.3125,-1.546875
1696292584754,-0.107666016,-0.97735596,0.2020874,-0.734375,-1.90625,-1.703125
1696292584794,-0.11767578,-0.987854,0.18743896,-1.625,-2.8125,-1.6875
1696292584839,-0.1262207,-0.98443604,0.19329834,-1.0625,-1.546875,-0.921875
1696292584869,-0.1303711,-0.96881104,0.21038818,-0.328125,-1.015625,-0.140625
1696292584914,-0.123535156,-0.9859009,0.19647217,-2.765625,-1.90625,-1.21875
1696292584959,-0.12084961,-0.9619751,0.20892334,-0.5625,-0.40625,-0.96875
1696292584989,-0.10668945,-0.986145,0.18499756,-2.453125,-0.578125,-2.390625
1696292585034,-0.12988281,-0.98687744,0.22137451,0.640625,-0.03125,-1.15625
1696292585064,-0.14208984,-0.9741821,0.21990967,-0.25,0.671875,-0.421875
1696292585112,-0.1352539,-0.9976196,0.19500732,-2.203125,-1.078125,-1.078125
1696292585153,-0.15673828,-0.95318604,0.20648193,-0.609375,-0.453125,-0.5
1696292585185,-0.13745117,-0.98516846,0.2098999,-0.703125,0.765625,-0.5
1696292585230,-0.13427734,-0.96051025,0.19573975,-1.0625,0.96875,0.40625
1696292585258,-0.11376953,-0.9714966,0.19744873,1.546875,1.546875,0.28125
1696292585307,-0.09033203,-0.986145,0.22161865,0.09375,-0.578125,-1.25
1696292585350,-0.15649414,-0.98150635,0.19598389,-1.15625,-0.4375,0.515625
1696292585378,-0.14575195,-0.9824829,0.20037842,0.453125,-0.859375,1.578125
1696292585426,-0.11206055,-0.98101807,0.20819092,-0.515625,-0.390625,0.265625
1696292585454,-0.13745117,-0.97979736,0.20526123,-3.09375,0.09375,-1.375
1696292585498,-0.1628418,-0.9883423,0.19744873,-6.046875,0.265625,-0.71875
1696292585545,-0.114746094,-0.9829712,0.21575928,-4.625,0.078125,-1.484375
1696292585574,-0.13305664,-0.97735596,0.2140503,-5.34375,0.671875,0.109375
1696292585619,-0.125,-0.9885864,0.22747803,-2.34375,1.421875,-1.234375
1696292585664,-0.1459961,-0.9746704,0.22113037,-3.234375,1.09375,-1.21875
1696292585695,-0.14282227,-0.98883057,0.2086792,-4.328125,-0.140625,-1.765625
1696292585739,-0.1262207,-0.954895,0.24822998,-0.734375,-0.921875,-3.515625
1696292585769,-0.14501953,-0.95758057,0.24066162,-5.171875,-0.5,-3.265625
1696292585814,-0.15551758,-0.9834595,0.23724365,-0.4375,-0.3125,-2.03125
1696292585859,-0.18017578,-0.989563,0.24163818,-1.421875,-1.078125,-1.03125
1696292585890,-0.18847656,-0.9570923,0.21429443,0.078125,0.203125,2.5625
1696292585934,-0.07299805,-0.9060669,0.19573975,-0.84375,-3.15625,-1.546875
1696292585964,-0.12792969,-0.96417236,0.29559326,1.90625,3.046875,2.4375
1696292586011,-0.21801758,-0.9866333,0.27313232,3.609375,-0.5,3.4375
1696292586055,-0.14624023,-0.9702759,0.26019287,3.6875,-5.03125,4.0
1696292586086,-0.15112305,-0.95318604,0.20452881,-1.703125,-5.484375,0.84375
1696292586130,-0.08618164,-0.9644165,0.22723389,1.3125,-0.96875,-0.921875
1696292586159,-0.13330078,-1.0105591,0.22357178,-0.453125,0.828125,0.0625
1696292586204,-0.10473633,-1.0081177,0.17449951,-1.046875,-1.171875,-0.015625
1696292586249,-0.15942383,-0.9837036,0.24969482,5.171875,2.5625,0.96875
1696292586278,-0.18481445,-0.9429321,0.22869873,3.96875,-0.953125,1.578125
1696292586324,-0.13256836,-0.9631958,0.21697998,0.453125,-0.671875,3.046875
1696292586368,-0.15478516,-1.0066528,0.21429443,-0.09375,-2.546875,-0.28125
1696292586401,-0.14355469,-0.9651489,0.19940186,1.5,-1.546875,0.21875
1696292586445,-0.10595703,-0.9890747,0.20062256,1.125,-0.84375,1.21875
1696292586479,-0.10986328,-0.99298096,0.19915771,2.328125,-1.640625,2.515625
1696292586518,-0.11816406,-0.96466064,0.18499756,0.578125,-1.09375,2.265625
1696292586566,-0.119140625,-0.96710205,0.21258545,1.421875,-0.65625,1.15625
1696292586593,-0.1184082,-0.9973755,0.18621826,-0.984375,-4.296875,-0.59375
1696292586641,-0.14013672,-0.9768677,0.20892334,1.515625,0.765625,0.0
1696292586669,-0.1394043,-0.9907837,0.15008545,-3.859375,-3.34375,0.921875
1696292586714,-0.080322266,-0.9697876,0.20721436,-0.8125,-0.8125,-0.296875
1696292586761,-0.16699219,-0.99713135,0.20233154,-1.046875,-0.84375,0.234375
1696292586790,-0.10839844,-0.97198486,0.21380615,0.546875,-0.484375,0.203125
1696292586835,-0.1184082,-0.9993286,0.19378662,-2.453125,-2.359375,0.296875
1696292586866,-0.118896484,-0.9768677,0.20843506,1.953125,-1.03125,-0.046875
1696292586909,-0.13110352,-0.9661255,0.1942749,1.1875,-0.5625,1.359375
1696292586958,-0.110839844,-0.9920044,0.18353271,0.03125,-0.96875,-0.09375
1696292586985,-0.11621094,-0.97979736,0.18328857,0.21875,-1.21875,0.421875
1696292587046,-0.13769531,-0.9751587,0.19500732,-0.234375,-0.65625,0.265625
1696292587074,-0.119140625,-0.97735596,0.19158936,-0.625,-1.53125,0.046875
1696292587105,-0.11743164,-0.9780884,0.19891357,-0.828125,-0.625,0.046875
1696292587149,-0.13476562,-0.9927368,0.18865967,-0.40625,-1.359375,0.78125
1696292587179,-0.11621094,-0.9678345,0.20574951,0.71875,-0.515625,0.65625
1696292587240,-0.13500977,-0.975647,0.20062256,0.40625,-0.515625,2.109375
1696292587270,-0.1159668,-0.9932251,0.17572021,-1.875,0.46875,1.8125
1696292587300,-0.09082031,-0.96954346,0.1864624,0.484375,-1.390625,0.3125
1696292587344,-0.14404297,-0.9937134,0.19403076,-0.984375,-1.78125,1.203125
1696292587376,-0.10180664,-0.9702759,0.17938232,0.609375,-0.96875,0.25
1696292587419,-0.11401367,-0.9846802,0.17889404,-0.40625,-2.28125,0.96875
1696292587463,-0.12719727,-0.9788208,0.20379639,-0.171875,0.734375,2.0625
1696292587494,-0.11987305,-0.98809814,0.17816162,-1.25,-1.953125,1.171875
1696292587539,-0.11816406,-0.9534302,0.20281982,0.578125,-1.140625,1.75
1696292587586,-0.09643555,-1.0217896,0.14813232,-3.84375,-3.140625,1.125
1696292587614,-0.115722656,-0.9685669,0.184021,-0.78125,2.0625,2.484375
1696292587659,-0.080322266,-1.0076294,0.18157959,-0.625,0.4375,0.359375
1696292587704,-0.0925293,-0.95880127,0.20135498,0.734375,-0.015625,1.53125
1696292587736,-0.07763672,-0.9871216,0.1930542,-0.5625,1.0625,-0.234375
1696292587780,-0.115234375,-0.9961548,0.20404053,1.015625,-0.125,-0.125
1696292587810,-0.09814453,-0.97540283,0.18817139,-0.265625,-1.390625,-0.234375
1696292587855,-0.122558594,-0.9859009,0.19232178,1.9375,-1.140625,2.203125
1696292587884,-0.11279297,-0.99542236,0.17254639,1.421875,1.84375,1.28125
1696292587929,-0.07836914,-1.008606,0.1708374,1.078125,2.109375,-0.125
1696292587975,-0.09057617,-0.9846802,0.17181396,-1.09375,0.640625,-1.265625
1696292588004,-0.10253906,-0.9805298,0.1708374,-1.84375,0.140625,0.203125
1696292588049,-0.0925293,-0.9985962,0.18597412,0.28125,-0.890625,0.25
1696292588079,-0.09375,-0.98443604,0.17645264,-0.609375,-4.171875,-0.046875
1696292588124,-0.079833984,-0.9890747,0.18035889,-2.484375,-4.046875,-0.21875
1696292588170,-0.10180664,-0.9729614,0.17376709,0.515625,-0.53125,-0.03125
1696292588200,-0.092285156,-0.9805298,0.16278076,-0.765625,-1.171875,0.640625
1696292588246,-0.103759766,-1.010315,0.18084717,-1.53125,-0.703125,-0.15625
1696292588290,-0.09375,-0.97735596,0.17279053,-0.328125,-2.46875,-0.359375
1696292588318,-0.091796875,-0.97052,0.1798706,-2.6875,-1.875,-0.796875
1696292588368,-0.11328125,-0.9849243,0.19476318,-2.359375,-2.75,-0.15625
1696292588396,-0.1274414,-1.00177,0.20574951,-4.78125,-3.0625,1.25
1696292588442,-0.10864258,-0.9932251,0.17718506,-7.453125,-3.9375,0.9375
1696292588486,-0.0703125,-0.96466064,0.1852417,-4.390625,2.515625,-0.796875
1696292588514,-0.09399414,-0.973938,0.20135498,-2.734375,-0.75,0.953125
1696292588560,-0.0859375,-0.9963989,0.17718506,-0.125,0.1875,-0.59375
1696292588590,-0.095458984,-0.9734497,0.19329834,0.921875,0.1875,-0.078125
1696292588634,-0.10205078,-0.97613525,0.21185303,-0.078125,-1.78125,0.234375
1696292588680,-0.1027832,-0.9783325,0.21331787,-0.0625,-0.734375,0.296875
1696292588709,-0.09716797,-0.9824829,0.20916748,-0.125,-1.453125,0.234375
1696292588755,-0.10058594,-0.98565674,0.20697021,1.046875,-1.21875,0.3125
1696292588786,-0.09423828,-0.9849243,0.20574951,0.84375,-0.46875,-0.15625
1696292588845,-0.09106445,-0.98028564,0.2020874,0.90625,0.3125,-0.265625
1696292588874,-0.09082031,-0.989563,0.17279053,-1.671875,-0.078125,-0.125
1696292588904,-0.099609375,-0.98809814,0.18988037,1.109375,-0.453125,0.75
1696292588950,-0.099609375,-0.9751587,0.19720459,-0.6875,0.21875,-0.46875
1696292588996,-0.10131836,-0.9841919,0.19598389,-0.484375,-0.5,-0.171875
1696292589023,-0.10205078,-0.9780884,0.19915771,-0.984375,-0.71875,-0.171875
1696292589069,-0.10473633,-0.9890747,0.20013428,-0.296875,-0.859375,-0.234375
1696292589101,-0.09863281,-0.9771118,0.1984253,-0.375,-0.84375,-0.03125
1696292589144,-0.10058594,-0.97662354,0.18865967,-0.671875,-1.328125,0.28125
1696292589192,-0.09057617,-0.97979736,0.20135498,0.328125,-0.484375,0.296875
1696292589234,-0.09326172,-0.98516846,0.18695068,-0.671875,-1.015625,-0.015625
1696292589265,-0.09765625,-0.97857666,0.19281006,-0.359375,-1.125,-0.140625
1696292589294,-0.09863281,-0.98931885,0.18963623,-0.546875,-1.15625,0.0
1696292589340,-0.104003906,-0.9837036,0.19085693,-0.484375,-0.546875,-0.265625
1696292589385,-0.11230469,-0.98638916,0.19281006,-1.046875,-0.640625,-0.28125
1696292589415,-0.099121094,-0.9841919,0.17425537,-1.859375,-1.421875,-0.125
1696292589460,-0.10229492,-0.98101807,0.19940186,0.015625,-0.53125,0.109375
1696292589489,-0.107421875,-0.9961548,0.18450928,-0.125,-0.625,0.125
1696292589537,-0.099365234,-0.9771118,0.19866943,-0.125,-0.890625,0.1875
1696292589582,-0.10058594,-0.98223877,0.19500732,-0.6875,-0.984375,-0.4375
1696292589609,-0.09838867,-0.9829712,0.19573975,-1.03125,-1.296875,-0.0625
1696292589655,-0.10253906,-0.9758911,0.19769287,-1.03125,-0.890625,0.296875
1696292589702,-0.10205078,-0.9907837,0.19110107,-1.59375,-0.765625,0.34375
1696292589730,-0.091552734,-0.98565674,0.18182373,-2.296875,-1.1875,0.28125
1696292589776,-0.09716797,-0.9871216,0.19647217,-0.546875,-0.234375,-0.390625
1696292589805,-0.09887695,-0.9729614,0.19818115,-1.78125,-1.03125,-0.671875
1696292589849,-0.10498047,-0.98809814,0.2033081,-1.375,-0.53125,-0.015625
1696292589895,-0.10424805,-0.98321533,0.19036865,-2.09375,-1.25,-0.484375
1696292589924,-0.10253906,-0.9829712,0.20599365,-1.046875,-1.015625,-0.21875
1696292589969,-0.103759766,-0.97906494,0.20550537,-0.609375,-0.546875,0.015625
1696292589999,-0.10595703,-0.9915161,0.21234131,0.328125,-0.703125,0.328125
1696292590045,-0.103759766,-0.99346924,0.21551514,-1.5625,1.234375,-0.4375
1696292590089,-0.10595703,-0.96954346,0.1984253,-1.34375,-0.046875,-0.171875
1696292590119,-0.114990234,-0.97857666,0.1930542,2.03125,-1.296875,-0.015625
