# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696291631079,-0.9897461,-0.24395752,0.21551514,-0.953125,-1.03125,0.203125
1696291631109,-0.98583984,-0.24176025,0.2164917,-0.6875,-0.859375,0.140625
1696291631138,-0.9824219,-0.24298096,0.21429443,-0.96875,-0.5625,0.234375
1696291631184,-0.98291016,-0.23883057,0.21868896,-0.484375,-1.375,0.3125
1696291631213,-0.9875488,-0.24029541,0.21697998,-0.359375,-0.796875,-0.078125
1696291631258,-0.9790039,-0.24395752,0.2218628,0.6875,-1.25,0.203125
1696291631304,-0.9914551,-0.2444458,0.20477295,-0.359375,-2.34375,0.09375
1696291631334,-0.9892578,-0.24273682,0.2164917,0.109375,-1.4375,0.328125
1696291631379,-0.98828125,-0.24908447,0.21136475,0.28125,-2.6875,0.421875
1696291631469,-0.98828125,-0.253479,0.2098999,-0.46875,-2.671875,0.171875
1696291631470,-0.98535156,-0.24932861,0.20355225,0.03125,-2.546875,0.265625
1696291631499,-0.98046875,-0.24420166,0.20501709,-0.109375,-2.9375,0.140625
1696291631529,-0.97875977,-0.24835205,0.20477295,1.46875,-2.34375,0.296875
1696291631574,-0.98291016,-0.2444458,0.20111084,1.203125,-1.375,-0.09375
1696291631618,-0.9875488,-0.25054932,0.18963623,-1.890625,-3.0,0.0
1696291631649,-0.9848633,-0.25054932,0.20257568,-0.5,-1.6875,0.09375
1696291631693,-0.97924805,-0.24859619,0.18841553,-0.078125,-2.140625,-0.109375
1696291631724,-0.9892578,-0.25201416,0.18841553,-0.375,-2.125,0.0625
1696291631784,-0.99072266,-0.25250244,0.19354248,-0.484375,-1.546875,0.28125
1696291631813,-0.98876953,-0.24493408,0.18817139,-0.5625,-1.25,0.09375
1696291631844,-0.9873047,-0.25030518,0.19378662,0.4375,-0.65625,0.21875
1696291631888,-0.9890137,-0.25054932,0.18304443,-0.53125,-1.15625,0.21875
1696291631918,-0.9851074,-0.2468872,0.1930542,-0.234375,-0.921875,0.171875
1696291631964,-0.98583984,-0.2468872,0.19085693,-0.21875,-1.1875,-0.078125
1696291632008,-0.9855957,-0.2468872,0.19012451,-0.40625,-0.515625,0.25
1696291632039,-0.98828125,-0.25054932,0.18597412,-0.453125,-0.90625,-0.078125
1696291632085,-0.98535156,-0.24517822,0.18621826,-1.03125,-0.84375,0.15625
1696291632159,-0.986084,-0.24884033,0.19500732,-0.703125,-0.234375,0.265625
1696291632161,-0.98950195,-0.25054932,0.1906128,-0.65625,-1.21875,0.078125
1696291632204,-0.9890137,-0.24371338,0.20159912,0.25,-1.15625,0.078125
1696291632233,-1.0009766,-0.25054932,0.17230225,-2.203125,-3.5,-0.203125
1696291632278,-0.9855957,-0.2498169,0.19573975,0.734375,-1.734375,0.375
1696291632324,-0.9916992,-0.24908447,0.19451904,-0.171875,-2.25,0.28125
1696291632353,-0.9736328,-0.24346924,0.18353271,0.734375,-3.78125,0.109375
1696291632398,-0.99316406,-0.24786377,0.17913818,-0.28125,-4.890625,-0.59375
1696291632446,-0.9938965,-0.24664307,0.17669678,0.265625,-3.6875,0.03125
1696291632474,-0.9902344,-0.2559204,0.1708374,0.53125,-4.1875,0.078125
1696291632522,-0.9855957,-0.25054932,0.15985107,0.1875,-4.203125,0.25
1696291632550,-0.98583984,-0.24932861,0.14813232,0.265625,-4.40625,0.125
1696291632595,-0.98950195,-0.24517822,0.16156006,0.125,-3.265625,-0.078125
1696291632625,-0.98876953,-0.25250244,0.1593628,0.8125,-4.28125,0.203125
1696291632668,-1.0,-0.25445557,0.14300537,0.046875,-4.34375,-0.234375
1696291632714,-0.9914551,-0.2539673,0.14105225,0.625,-3.890625,-0.125
1696291632745,-0.9946289,-0.25177002,0.1293335,0.453125,-3.3125,0.171875
1696291632791,-0.9946289,-0.24713135,0.12884521,-0.234375,-2.890625,-0.09375
1696291632833,-0.9975586,-0.25030518,0.13909912,0.3125,-3.03125,0.09375
1696291632864,-0.9902344,-0.2571411,0.12835693,-0.9375,-3.171875,-0.234375
1696291632909,-0.98999023,-0.2498169,0.1227417,1.375,-2.65625,-0.09375
1696291632941,-0.99072266,-0.24249268,0.1305542,0.9375,-1.59375,-0.390625
1696291632999,-0.99560547,-0.2600708,0.09857178,-2.390625,-2.6875,-0.1875
1696291633028,-0.9938965,-0.24884033,0.13250732,-0.109375,-2.703125,-0.09375
1696291633059,-0.99121094,-0.25201416,0.10760498,-0.09375,-2.828125,-0.265625
1696291633104,-0.9968262,-0.2444458,0.109069824,-0.375,-2.453125,-0.25
1696291633141,-1.0021973,-0.24810791,0.11102295,-0.015625,-2.265625,-0.03125
1696291633180,-0.99975586,-0.24859619,0.11273193,-0.75,-2.125,-0.046875
1696291633224,-0.98583984,-0.24273682,0.11395264,0.78125,-2.34375,-0.03125
1696291633253,-1.0078125,-0.25567627,0.09954834,-1.359375,-2.75,-0.109375
