# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696296445330,0.20214844,-0.10601807,-0.9338989,-0.65625,0.046875,0.484375
1696296445375,0.19702148,-0.11553955,-0.9397583,-1.125,-0.171875,0.375
1696296445448,0.20727539,-0.113586426,-0.9507446,-1.421875,-0.078125,0.171875
1696296445463,0.20361328,-0.11114502,-0.9456177,-1.265625,0.328125,0.28125
1696296445494,0.1977539,-0.11187744,-0.9434204,-0.703125,0.46875,0.203125
1696296445524,0.18823242,-0.11529541,-0.9348755,-0.578125,0.296875,0.28125
1696296445585,0.18603516,-0.11187744,-0.9216919,-0.390625,0.15625,0.109375
1696296445614,0.18969727,-0.11236572,-0.9373169,-1.265625,0.0625,0.140625
1696296445644,0.18945312,-0.11065674,-0.925354,-0.59375,-0.296875,0.21875
1696296445689,0.19580078,-0.116760254,-0.9324341,-0.859375,-1.125,0.140625
1696296445721,0.18896484,-0.10992432,-0.93829346,-1.25,-1.25,0.234375
1696296445765,0.19238281,-0.11456299,-0.94976807,-1.046875,-0.96875,0.109375
1696296445808,0.18896484,-0.109191895,-0.94610596,-0.578125,-0.921875,0.203125
1696296445839,0.1928711,-0.10821533,-0.9221802,-0.4375,-1.390625,0.15625
1696296445884,0.18774414,-0.11090088,-0.9312134,-0.765625,-1.09375,0.109375
1696296445913,0.18237305,-0.10650635,-0.92144775,-0.796875,-1.015625,0.203125
1696296445958,0.19458008,-0.10992432,-0.92974854,-0.734375,-0.984375,0.1875
1696296446004,0.19311523,-0.11456299,-0.94317627,-0.921875,-0.96875,0.125
1696296446034,0.19262695,-0.10772705,-0.93707275,-0.59375,-0.765625,0.21875
1696296446078,0.19482422,-0.109436035,-0.944397,-0.703125,-0.484375,0.203125
1696296446154,0.1928711,-0.11578369,-0.9365845,-0.640625,-0.625,0.09375
1696296446156,0.19482422,-0.113098145,-0.94122314,-0.578125,-0.5625,0.171875
1696296446205,0.19067383,-0.109680176,-0.9212036,-0.390625,-1.09375,0.171875
1696296446229,0.1928711,-0.11138916,-0.9385376,-0.859375,-0.921875,0.140625
1696296446275,0.19165039,-0.11187744,-0.9331665,-0.53125,-1.078125,0.171875
1696296446319,0.1965332,-0.11065674,-0.9404907,-0.703125,-1.15625,0.09375
1696296446349,0.1850586,-0.113342285,-0.9312134,-0.578125,-1.078125,0.09375
1696296446395,0.19091797,-0.11212158,-0.9265747,-0.609375,-1.140625,0.109375
1696296446424,0.18798828,-0.10870361,-0.9326782,-0.546875,-0.96875,0.109375
1696296446469,0.1928711,-0.1116333,-0.93170166,-0.5625,-0.796875,0.1875
1696296446514,0.19116211,-0.11480713,-0.93292236,-0.734375,-0.90625,0.140625
1696296446546,0.19213867,-0.112854004,-0.94073486,-0.515625,-0.921875,0.125
1696296446604,0.19018555,-0.11846924,-0.9324341,-0.328125,-0.9375,0.28125
1696296446620,0.19458008,-0.11065674,-0.9429321,-0.71875,-1.03125,0.0625
1696296446664,0.1850586,-0.11065674,-0.93634033,-0.59375,-1.0,0.109375
1696296446709,0.19042969,-0.10992432,-0.93463135,-0.546875,-0.859375,0.15625
1696296446740,0.19018555,-0.11553955,-0.93829346,-0.4375,-0.953125,0.140625
1696296446785,0.1887207,-0.109191895,-0.9402466,-0.921875,-0.921875,0.0625
1696296446830,0.1928711,-0.11114502,-0.93292236,-0.53125,-1.046875,0.21875
1696296446860,0.19116211,-0.11187744,-0.9451294,-0.234375,-1.03125,0.1875
1696296446903,0.18896484,-0.10748291,-0.92926025,-0.171875,-1.03125,0.03125
1696296446936,0.18920898,-0.10845947,-0.94122314,-0.75,-0.65625,0.125
1696296446986,0.18725586,-0.11016846,-0.9421997,-0.734375,-1.0,0.0625
1696296447038,0.18896484,-0.11212158,-0.9434204,-0.53125,-0.796875,-0.015625
1696296447054,0.18725586,-0.11187744,-0.93829346,-0.6875,-0.8125,0.234375
1696296447100,0.18676758,-0.1116333,-0.94366455,-0.59375,-0.625,0.046875
1696296447131,0.1928711,-0.113098145,-0.94317627,-0.765625,-0.75,0.0
1696296447180,0.19140625,-0.10723877,-0.94073486,-0.375,-0.96875,0.15625
1696296447220,0.1887207,-0.10723877,-0.9373169,-0.4375,-0.75,-0.046875
1696296447250,0.1875,-0.10601807,-0.93585205,-0.328125,-1.046875,0.15625
1696296447294,0.18920898,-0.11016846,-0.93463135,-0.625,-0.875,0.21875
1696296447357,0.18334961,-0.11090088,-0.93414307,-0.59375,-0.96875,0.21875
1696296447368,0.18774414,-0.10675049,-0.9365845,-0.765625,-0.984375,0.0625
1696296447415,0.19042969,-0.113098145,-0.940979,-0.609375,-0.890625,0.109375
1696296447444,0.18676758,-0.11529541,-0.93292236,-0.46875,-1.015625,0.1875
1696296447490,0.18579102,-0.11187744,-0.93048096,-0.234375,-1.5,0.21875
1696296447535,0.18701172,-0.113342285,-0.93927,-0.65625,-1.28125,0.046875
1696296447564,0.19042969,-0.11187744,-0.944397,-0.71875,-1.296875,0.0625
1696296447612,0.1928711,-0.10821533,-0.9365845,-0.703125,-1.21875,0.140625
1696296447685,0.19433594,-0.1104126,-0.94244385,-0.953125,-0.9375,0.0625
1696296447686,0.18725586,-0.11236572,-0.93536377,-0.65625,-0.9375,0.140625
1696296447729,0.1887207,-0.11114502,-0.9312134,-0.4375,-0.640625,0.140625
1696296447759,0.19506836,-0.113098145,-0.93414307,-0.359375,-1.03125,0.21875
1696296447805,0.1887207,-0.11090088,-0.9397583,-0.640625,-0.875,0.015625
1696296447833,0.18920898,-0.10992432,-0.93829346,-0.53125,-0.9375,0.0625
1696296447879,0.19311523,-0.10723877,-0.93756104,-0.5625,-1.046875,0.234375
1696296447925,0.1899414,-0.11138916,-0.9360962,-0.53125,-1.09375,0.21875
1696296447956,0.19018555,-0.109191895,-0.93927,-0.625,-0.96875,0.171875
1696296448015,0.19165039,-0.10601807,-0.9336548,-0.578125,-0.96875,0.125
1696296448075,0.19335938,-0.10797119,-0.9380493,-0.53125,-0.953125,0.109375
1696296448077,0.18847656,-0.11138916,-0.93829346,-0.65625,-1.0,0.03125
1696296448120,0.1928711,-0.108947754,-0.9417114,-0.515625,-0.765625,0.234375
1696296448151,0.19335938,-0.10699463,-0.93341064,-0.453125,-1.140625,0.0625
1696296448198,0.18920898,-0.11090088,-0.94073486,-0.328125,-1.015625,0.1875
1696296448242,0.19726562,-0.097473145,-0.93634033,-0.59375,-0.84375,0.171875
1696296448270,0.18798828,-0.11065674,-0.9331665,-0.59375,-0.859375,0.125
1696296448344,0.19018555,-0.11065674,-0.9360962,-0.375,-0.859375,0.09375
1696296448347,0.18847656,-0.11090088,-0.9348755,-0.375,-1.0,0.125
1696296448389,0.19262695,-0.105529785,-0.94122314,-0.421875,-0.828125,0.09375
1696296448435,0.1899414,-0.10650635,-0.94122314,-0.515625,-0.921875,0.171875
1696296448480,0.19165039,-0.10626221,-0.9368286,-0.3125,-1.140625,0.109375
1696296448510,0.19580078,-0.10430908,-0.9336548,-0.5,-0.984375,0.234375
1696296448538,0.19140625,-0.10699463,-0.9414673,-0.5625,-1.1875,0.265625
1696296448584,0.19433594,-0.10650635,-0.9336548,-0.625,-1.046875,0.265625
1696296448631,0.18896484,-0.10845947,-0.93634033,-0.484375,-1.140625,0.125
1696296448675,0.1875,-0.10308838,-0.93707275,-0.4375,-1.171875,0.15625
1696296448704,0.19189453,-0.10723877,-0.93536377,-0.828125,-0.9375,0.0
1696296448782,0.19555664,-0.105773926,-0.9385376,-0.484375,-1.015625,0.078125
1696296448784,0.1887207,-0.10601807,-0.9307251,-0.40625,-1.0,0.03125
1696296448825,0.19946289,-0.10211182,-0.9390259,-0.359375,-0.84375,0.171875
1696296448858,0.19165039,-0.10723877,-0.9368286,-0.46875,-0.796875,0.140625
1696296448916,0.19335938,-0.10601807,-0.9314575,-0.421875,-1.109375,0.15625
1696296448976,0.19067383,-0.1038208,-0.93634033,0.015625,-1.125,0.21875
1696296448981,0.19213867,-0.10626221,-0.9282837,0.234375,-1.53125,0.09375
1696296449019,0.19555664,-0.09844971,-0.9417114,-0.125,-1.453125,0.125
1696296449049,0.19580078,-0.09674072,-0.94195557,-0.78125,-1.03125,0.109375
1696296449097,0.1953125,-0.09820557,-0.9439087,-0.296875,-1.09375,0.234375
1696296449140,0.19921875,-0.093811035,-0.95147705,-0.8125,-0.671875,0.125
1696296449170,0.19946289,-0.10064697,-0.95098877,-0.96875,-0.328125,0.015625
1696296449215,0.19433594,-0.1038208,-0.9351196,-1.28125,-0.328125,-0.03125
1696296449245,0.19213867,-0.10308838,-0.9229126,-0.53125,-0.6875,0.046875
1696296449297,0.18945312,-0.09918213,-0.93634033,-1.203125,-0.59375,-0.0625
1696296449334,0.19335938,-0.101135254,-0.9331665,-1.25,-0.609375,0.03125
1696296449364,0.19555664,-0.10308838,-0.93878174,-1.0,-0.671875,0.0625
1696296449410,0.18774414,-0.105773926,-0.93585205,-0.640625,-0.484375,0.015625
1696296449457,0.19140625,-0.101623535,-0.9404907,-0.484375,-0.484375,0.21875
1696296449484,0.18261719,-0.10797119,-0.9343872,-0.90625,-1.0,0.109375
1696296449528,0.19018555,-0.10626221,-0.9336548,-0.671875,-1.28125,0.25
1696296449560,0.1953125,-0.10845947,-0.94537354,-0.734375,-1.171875,0.140625
1696296449606,0.1899414,-0.10235596,-0.9470825,-0.71875,-1.015625,-0.109375
1696296449653,0.19921875,-0.09991455,-0.93927,-0.59375,-0.984375,0.03125
1696296449680,0.19018555,-0.1038208,-0.9314575,-0.78125,-0.875,0.078125
1696296449725,0.18310547,-0.10015869,-0.92681885,-0.1875,-0.875,0.15625
1696296449753,0.18579102,-0.10675049,-0.9378052,-0.625,-0.921875,0.21875
1696296449799,0.1862793,-0.10455322,-0.9417114,-0.671875,-1.078125,-0.046875
1696296449858,0.19238281,-0.10333252,-0.94073486,-0.8125,-0.90625,0.03125
1696296449874,0.18652344,-0.1026001,-0.94244385,-0.625,-0.921875,0.078125
1696296449921,0.18920898,-0.105773926,-0.9336548,-0.59375,-0.984375,0.171875
1696296449966,0.19384766,-0.105285645,-0.9378052,-0.484375,-0.859375,0.09375
1696296449995,0.19433594,-0.10626221,-0.93292236,-0.53125,-0.828125,0.375
1696296450041,0.18823242,-0.11236572,-0.93170166,-0.703125,-0.640625,0.125
1696296450070,0.19091797,-0.10430908,-0.94317627,-0.34375,-0.703125,0.078125
1696296450114,0.18481445,-0.10772705,-0.9343872,-0.578125,-0.8125,0.140625
1696296450161,0.19580078,-0.101135254,-0.9351196,-0.421875,-0.78125,0.1875
1696296450189,0.18554688,-0.10333252,-0.9343872,-0.40625,-1.015625,0.109375
1696296450235,0.1887207,-0.09967041,-0.93634033,-0.5,-0.9375,0.1875
1696296450310,0.19311523,-0.10845947,-0.9421997,-0.703125,-1.0625,0.125
1696296450312,0.19238281,-0.10357666,-0.9324341,-0.84375,-0.953125,0.109375
1696296450369,0.18847656,-0.09869385,-0.9351196,-0.484375,-1.0,0.078125
1696296450384,0.18945312,-0.10772705,-0.94244385,-0.53125,-0.921875,0.125
1696296450432,0.19458008,-0.10406494,-0.94073486,-0.546875,-1.0,0.25
1696296450475,0.1928711,-0.109680176,-0.9351196,-0.65625,-0.96875,0.125
1696296450505,0.1928711,-0.10723877,-0.9402466,-0.8125,-1.046875,0.15625
1696296450551,0.18701172,-0.10748291,-0.94317627,-0.671875,-0.9375,0.1875
1696296450578,0.1887207,-0.101623535,-0.95269775,-0.953125,-1.015625,-0.046875
1696296450625,0.19189453,-0.109191895,-0.93878174,-0.78125,-1.140625,0.109375
1696296450673,0.19311523,-0.10284424,-0.92681885,-0.453125,-1.0,0.109375
1696296450699,0.19262695,-0.1038208,-0.94366455,-0.578125,-1.203125,0.09375
1696296450761,0.19238281,-0.10455322,-0.93536377,-0.640625,-0.90625,0.15625
1696296450775,0.19091797,-0.10748291,-0.9429321,-0.796875,-0.96875,0.0625
1696296450896,0.19165039,-0.105529785,-0.9356079,-0.46875,-1.03125,0.171875
1696296450898,0.1977539,-0.10284424,-0.940979,-0.515625,-0.875,0.109375
1696296450908,0.19482422,-0.10626221,-0.9378052,-0.453125,-1.109375,0.15625
1696296450940,0.19384766,-0.105285645,-0.93536377,-0.703125,-0.828125,0.09375
1696296450970,0.19506836,-0.09649658,-0.94073486,-0.421875,-1.015625,0.15625
1696296451017,0.19018555,-0.109436035,-0.9348755,-0.796875,-1.140625,0.265625
1696296451075,0.19873047,-0.10308838,-0.93951416,-0.703125,-0.96875,0.0625
1696296451089,0.1928711,-0.10675049,-0.9368286,-0.578125,-1.109375,0.15625
1696296451136,0.19555664,-0.10308838,-0.9312134,-0.65625,-1.09375,0.125
1696296451166,0.19482422,-0.10357666,-0.93829346,-0.609375,-0.953125,0.234375
1696296451209,0.19384766,-0.10284424,-0.9302368,-0.46875,-1.453125,0.234375
1696296451254,0.1940918,-0.09918213,-0.9302368,-0.6875,-2.28125,0.09375
1696296451285,0.19946289,-0.10748291,-0.9380493,-1.28125,-2.828125,0.046875
1696296451334,0.19921875,-0.10601807,-0.9429321,-0.953125,-1.890625,0.15625
1696296451404,0.19921875,-0.105041504,-0.9324341,-0.640625,-1.125,0.015625
1696296451419,0.19726562,-0.09674072,-0.93218994,-0.703125,-0.828125,0.0625
1696296451448,0.19726562,-0.10748291,-0.9314575,-0.546875,-0.625,0.03125
1696296451480,0.1953125,-0.105773926,-0.94073486,-0.59375,-0.9375,0.109375
1696296451526,0.20117188,-0.10430908,-0.9331665,-0.640625,-1.296875,0.109375
1696296451568,0.1977539,-0.10675049,-0.93414307,-0.375,-1.0625,0.03125
1696296451601,0.1965332,-0.1038208,-0.9404907,-0.6875,-1.078125,0.15625
1696296451691,0.20092773,-0.11016846,-0.9414673,-0.375,-1.203125,0.21875
1696296451693,0.20483398,-0.105285645,-0.944397,-0.65625,-1.03125,0.203125
1696296451720,0.19555664,-0.10406494,-0.93414307,-0.421875,-1.359375,0.046875
1696296451764,0.20239258,-0.10626221,-0.9314575,-0.90625,-0.921875,0.15625
1696296451795,0.20288086,-0.101135254,-0.92852783,-1.203125,-1.015625,0.125
1696296451840,0.19873047,-0.1104126,-0.9492798,-1.546875,-1.4375,0.078125
1696296451870,0.1953125,-0.10870361,-0.9348755,-1.1875,-1.890625,-0.0625
1696296451915,0.20263672,-0.105529785,-0.93536377,-0.6875,-1.375,0.0625
1696296451962,0.20117188,-0.09942627,-0.92437744,-0.71875,-1.125,0.171875
1696296452006,0.20141602,-0.1104126,-0.93048096,-0.796875,-0.875,0.140625
1696296452035,0.20458984,-0.101379395,-0.9348755,-0.75,-0.8125,0.09375
1696296452081,0.19921875,-0.112854004,-0.9390259,-1.0,-1.140625,0.09375
1696296452109,0.20703125,-0.1104126,-0.9397583,-0.796875,-1.109375,0.203125
1696296452157,0.203125,-0.10406494,-0.9421997,-0.90625,-1.078125,0.0625
1696296452186,0.20239258,-0.109436035,-0.9397583,-0.453125,-0.953125,0.203125
1696296452229,0.19970703,-0.10723877,-0.9307251,-0.78125,-1.125,0.0625
1696296452295,0.20751953,-0.101623535,-0.9336548,-0.546875,-1.515625,0.03125
1696296452305,0.20483398,-0.10821533,-0.92974854,-0.75,-1.59375,0.140625
1696296452349,0.19995117,-0.112854004,-0.93218994,-0.796875,-1.34375,0.03125
1696296452379,0.20532227,-0.10601807,-0.9373169,-0.703125,-1.34375,0.140625
1696296452425,0.20922852,-0.11065674,-0.9397583,-0.734375,-1.21875,0.078125
1696296452470,0.20629883,-0.10308838,-0.93218994,-0.53125,-0.9375,0.0625
1696296452500,0.203125,-0.113098145,-0.93585205,-0.59375,-0.921875,0.140625
1696296452547,0.20629883,-0.109436035,-0.94195557,-0.765625,-1.0,0.140625
