# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696286886917,0.2626953,-1.0803833,0.43963623,-2.3125,-20.65625,-0.421875
1696286886962,-0.080322266,-1.0325317,0.2567749,7.6875,-19.0,-10.9375
1696286886992,0.24414062,-1.1409302,0.085876465,-6.953125,-21.390625,20.25
1696286887037,0.30859375,-1.7510376,0.06414795,-25.59375,-24.140625,21.0625
1696286887082,0.12402344,-1.7063599,0.6715698,38.421875,14.609375,-8.046875
1696286887112,-0.4729004,-1.1096802,0.39715576,-13.953125,-8.984375,-7.796875
1696286887158,0.4873047,-1.298645,0.1515503,-17.84375,-12.359375,8.109375
1696286887187,0.02709961,-1.034729,0.21453857,20.09375,-11.0625,0.5
1696286887232,-0.4260254,-0.75665283,0.20501709,-1.046875,7.625,-8.28125
1696286887277,0.06347656,-0.6746216,0.08758545,1.71875,0.984375,-0.671875
1696286887307,0.1159668,-0.71881104,0.08416748,-1.421875,-3.15625,2.921875
1696286887353,0.008300781,-0.7608032,0.16546631,-8.265625,-1.265625,2.4375
1696286887381,-0.041503906,-0.74005127,0.21697998,-13.84375,-2.5,1.828125
1696286887427,-0.0793457,-0.6397095,0.18157959,-7.0625,-4.265625,0.5625
1696286887472,-0.103027344,-0.58599854,0.16571045,-15.21875,-1.53125,1.078125
1696286887501,-0.053466797,-0.7788696,0.2543335,-22.484375,-6.40625,-1.390625
1696286887548,-0.09838867,-0.866272,0.29412842,-21.234375,4.390625,-7.4375
1696286887593,-0.08227539,-0.708313,0.18914795,-3.5625,4.0625,-9.015625
1696286887623,0.08300781,-0.79229736,-0.043273926,12.125,-17.75,-10.015625
1696286887667,0.5107422,-1.0396118,0.36517334,21.34375,14.9375,8.953125
1696286887697,0.42529297,-1.8508911,0.6754761,-26.96875,10.640625,18.46875
1696286887745,-0.008300781,-1.7078247,0.54559326,-0.578125,11.75,-6.03125
1696286887788,0.47802734,-1.5610962,0.5817261,0.125,-5.34375,-3.96875
1696286887818,0.1081543,-1.241272,0.4623413,13.171875,4.375,-1.90625
1696286887864,0.052490234,-0.8406372,0.2711792,15.3125,1.078125,7.546875
1696286887892,0.25610352,-0.64141846,0.32391357,0.328125,0.859375,8.21875
1696286887939,-0.043945312,-0.5576782,0.2633667,1.71875,-0.3125,1.265625
1696286887982,-0.049804688,-0.4944458,0.22650146,-4.515625,5.390625,-11.4375
1696286888012,0.18530273,-0.4751587,0.20648193,3.46875,9.71875,-12.671875
1696286888058,0.14038086,-0.52545166,0.22406006,0.828125,4.75,-1.5
1696286888087,0.015625,-0.69073486,0.051696777,10.453125,2.296875,0.078125
1696286888134,0.2121582,-0.7456665,0.24090576,11.171875,3.1875,-0.40625
1696286888178,0.11645508,-0.7620239,0.23651123,11.53125,3.78125,1.625
1696286888208,0.03491211,-1.0200806,0.062683105,0.609375,-9.03125,9.65625
1696286888253,0.560791,-1.1680298,0.17376709,-16.15625,-0.59375,19.765625
1696286888299,0.07470703,-1.9497681,0.43426514,-11.234375,-6.453125,19.125
1696286888327,0.09033203,-1.8289185,0.4960327,-7.8125,-2.515625,1.59375
1696286888374,-0.016113281,-1.5357056,0.2994995,4.546875,5.546875,-8.765625
1696286888402,0.15063477,-1.2693481,0.36419678,0.859375,-2.359375,-7.5625
1696286888448,0.125,-0.99176025,0.26922607,18.203125,5.359375,5.21875
1696286888494,0.009765625,-0.68292236,0.15789795,16.734375,-1.84375,3.15625
1696286888522,-0.033935547,-0.56500244,0.1005249,15.984375,-5.671875,-0.84375
1696286888568,0.072753906,-0.55792236,0.11517334,0.375,-18.953125,1.875
1696286888598,0.009033203,-0.5635376,0.09246826,-15.0,-23.890625,1.109375
1696286888642,-0.107421875,-0.5628052,0.13446045,-12.125,-12.40625,-0.546875
1696286888689,-0.0871582,-0.5881958,0.2020874,-16.90625,-2.9375,-1.03125
1696286888717,0.022216797,-0.62164307,0.19085693,-17.328125,-0.71875,2.34375
1696286888764,0.03955078,-0.7752075,0.18377686,-10.734375,3.6875,-6.046875
1696286888793,-0.0031738281,-0.74591064,0.15887451,1.265625,1.5625,-11.984375
1696286888840,0.08618164,-1.0374146,0.26361084,-13.140625,4.15625,-2.796875
1696286888883,0.59643555,-1.5579224,0.56365967,-4.15625,7.046875,-4.21875
1696286888912,0.18066406,-1.7774048,0.7626343,5.09375,10.953125,-0.828125
1696286888959,0.24438477,-1.6380005,0.48602295,11.53125,5.734375,2.53125
1696286889003,0.24194336,-1.5254517,0.37225342,6.59375,-2.484375,-0.78125
1696286889032,0.123046875,-1.1638794,0.45281982,15.03125,-2.015625,3.296875
1696286889080,0.18310547,-0.9417114,0.31414795,7.1875,-0.0625,2.953125
1696286889107,0.17675781,-0.6531372,0.22015381,10.703125,-2.328125,4.3125
1696286889153,0.13110352,-0.49664307,0.22137451,0.125,-8.0,6.15625
1696286889200,-0.03149414,-0.4758911,0.19573975,-2.1875,4.703125,-2.078125
1696286889227,-0.009521484,-0.34332275,0.039733887,5.671875,20.203125,-4.703125
1696286889274,0.2919922,-0.2131958,0.0836792,12.140625,24.6875,7.203125
1696286889302,0.21142578,-0.4985962,0.33538818,-12.546875,-10.328125,6.796875
1696286889346,-0.11450195,-0.94781494,0.31488037,-12.9375,-16.671875,-8.703125
1696286889391,0.12963867,-0.99298096,0.2230835,15.515625,3.46875,-0.5625
1696286889422,0.34033203,-0.95928955,-0.0095825195,7.21875,-7.8125,12.171875
1696286889469,0.69799805,-1.539856,0.45770264,-41.0625,-14.15625,15.96875
1696286889512,-0.011962891,-2.0,0.77020264,-11.90625,4.421875,6.9375
1696286889542,0.048095703,-1.8804321,0.3270874,4.75,11.59375,-11.78125
1696286889589,0.17700195,-1.3740845,0.39349365,13.109375,-0.515625,-11.34375
1696286889618,0.15332031,-0.8855591,0.2994995,19.328125,4.734375,1.03125
1696286889664,0.095214844,-0.49420166,0.03704834,18.453125,3.515625,6.65625
1696286889709,-0.040527344,-0.45489502,-0.006652832,3.5625,-5.921875,2.625
1696286889737,0.11621094,-0.503479,0.012878418,11.265625,-7.46875,-0.328125
1696286889785,0.09350586,-0.48883057,0.07098389,7.078125,-13.375,3.578125
1696286889861,0.0021972656,-0.5474243,0.117126465,1.921875,-13.671875,3.359375
1696286889864,-0.0063476562,-0.64434814,0.3085327,-8.84375,-21.0,0.40625
1696286889903,-0.1862793,-0.7295532,0.24920654,-28.4375,-13.828125,-4.5625
1696286889932,0.11450195,-0.80059814,0.23724365,-19.65625,-5.671875,-7.421875
1696286889977,-0.04345703,-0.5772095,0.29901123,6.046875,0.046875,-9.921875
1696286890009,-0.04321289,-0.8609009,-0.0037231445,-27.8125,-10.0625,-13.921875
1696286890054,0.7927246,-1.6878052,0.5543823,-28.34375,-10.046875,-1.078125
1696286890098,0.08959961,-2.0,0.8341675,19.09375,10.34375,-0.171875
1696286890127,-0.1430664,-1.4360962,0.52142334,-5.953125,10.265625,-18.171875
1696286890174,0.41601562,-1.4534302,0.5739136,-1.0625,2.015625,-9.671875
1696286890218,0.107910156,-1.0379028,0.48236084,12.890625,-3.25,-8.4375
1696286890246,0.13696289,-0.8093872,0.2982788,16.140625,-12.328125,-6.578125
1696286890292,0.21484375,-0.54034424,0.31707764,18.8125,-14.875,-0.671875
1696286890321,0.07299805,-0.41461182,0.2062378,11.375,-23.875,-2.609375
1696286890368,0.15722656,-0.48443604,0.3012085,12.0,-27.75,1.109375
1696286890413,0.11621094,-0.5581665,0.32855225,-1.78125,-39.03125,-0.484375
1696286890442,-0.057373047,-0.5652466,0.18743896,-3.25,-37.125,-4.28125
1696286890489,0.18798828,-0.8867798,0.3065796,-4.15625,-38.515625,-0.9375
1696286890518,0.037841797,-1.2271118,0.6757202,-12.421875,-47.40625,9.859375
1696286890563,-0.35986328,-0.9307251,0.5673218,-4.921875,-42.625,0.328125
1696286890609,-0.14916992,-0.80718994,0.022888184,-17.796875,-52.5625,3.703125
1696286890637,0.92333984,-1.2835083,0.05682373,-24.359375,-47.125,29.921875
1696286890684,0.5493164,-1.6358032,0.36346436,-33.171875,-48.125,45.46875
1696286890712,-0.59765625,-1.710022,0.32977295,21.6875,-45.0625,13.90625
1696286890760,0.46118164,-1.4341431,0.5350952,8.703125,-64.09375,27.875
1696286890803,0.484375,-1.170227,0.21063232,25.9375,-54.234375,34.03125
1696286890832,-0.0031738281,-0.8792114,0.15911865,33.0625,-61.765625,32.1875
1696286890878,-0.084228516,-0.6592407,0.15545654,40.96875,-62.15625,23.5
1696286890954,0.12426758,-0.54351807,0.1539917,28.171875,-56.84375,23.4375
1696286890960,0.013671875,-0.6970825,0.19671631,5.5,-62.90625,17.46875
1696286890998,-0.1538086,-0.7786255,0.21063232,2.3125,-59.046875,5.9375
1696286891027,0.024414062,-0.87335205,0.32806396,8.921875,-38.25,3.9375
1696286891075,0.11035156,-1.0552368,0.46673584,-2.796875,-30.28125,9.828125
1696286891118,0.047607422,-1.1975708,0.65179443,-10.90625,-41.28125,9.703125
1696286891147,0.061767578,-1.1724243,0.49505615,-3.21875,-41.21875,4.8125
1696286891194,0.6479492,-1.3186646,0.023864746,-4.90625,-58.109375,25.09375
1696286891222,1.2470703,-0.9277954,0.09442139,37.6875,-82.46875,40.75
1696286891269,0.26782227,-1.0110474,0.04852295,18.515625,-67.0,23.890625
1696286891313,-0.14404297,-1.380188,0.17840576,10.140625,-56.5,25.921875
1696286891342,0.532959,-0.9014282,0.30560303,22.03125,-51.4375,17.28125
1696286891389,0.23120117,-0.76934814,0.29779053,22.9375,-53.109375,15.40625
1696286891418,-0.0056152344,-0.6851196,0.22869873,21.578125,-42.953125,8.625
1696286891465,0.25610352,-0.6643677,0.2880249,9.5625,-43.96875,1.0
1696286891507,0.41455078,-0.8062134,0.3859253,6.265625,-40.0,5.84375
1696286891536,0.21948242,-0.7695923,0.35076904,8.921875,-43.640625,3.703125
1696286891584,0.18383789,-0.69415283,0.37176514,12.296875,-35.71875,-1.890625
1696286891629,0.17285156,-0.74786377,0.3168335,13.28125,-40.234375,-4.015625
1696286891658,0.2319336,-0.8496704,0.33465576,10.859375,-41.65625,-4.140625
1696286891704,0.24902344,-1.0291138,0.44207764,8.140625,-38.3125,1.921875
1696286891732,-0.0061035156,-1.154602,0.61834717,9.703125,-27.9375,-8.90625
1696286891779,-0.3137207,-1.039856,0.44281006,8.515625,-15.78125,-28.34375
1696286891824,0.17871094,-0.9793091,0.34661865,0.015625,-6.703125,-18.453125
1696286891852,0.7392578,-1.2747192,0.3139038,-8.34375,-13.703125,-1.25
1696286891899,0.3972168,-1.1184692,0.044128418,13.625,-17.890625,7.546875
1696286891928,0.27661133,-0.81207275,-0.049865723,14.390625,2.3125,11.3125
1696286891975,0.15551758,-0.7354126,0.14105225,1.03125,-13.4375,10.015625
1696286892018,0.35058594,-1.1550903,0.27191162,-6.984375,-38.171875,11.015625
1696286892046,0.06640625,-1.1882935,0.17889404,23.0625,-25.03125,13.234375
1696286892094,-0.051513672,-0.67315674,0.040222168,16.203125,-17.859375,1.125
1696286892139,0.18286133,-0.8074341,0.15350342,-7.5625,-26.203125,7.515625
1696286892168,0.21533203,-0.99102783,0.17523193,6.859375,-28.796875,7.25
1696286892213,0.17358398,-0.710022,0.00579834,16.875,-29.96875,3.921875
1696286892242,0.095458984,-0.50616455,0.14984131,12.1875,-41.5,-0.921875
1696286892289,-0.26342773,-0.5354614,0.20892334,-17.921875,-43.546875,-13.796875
1696286892332,-0.15429688,-0.95391846,0.13275146,-36.078125,-33.625,-14.046875
1696286892363,0.27001953,-0.96466064,0.23504639,-5.875,-21.578125,-5.703125
1696286892409,-0.15063477,-0.7173462,0.2921753,-8.65625,-25.78125,6.703125
1696286892438,-0.26635742,-1.0015259,0.38031006,-37.03125,-8.4375,-12.265625
1696286892484,-0.07006836,-0.9758911,0.3270874,-18.71875,-4.546875,-15.59375
1696286892527,0.05029297,-0.65875244,0.3366089,-7.765625,-0.59375,-16.15625
1696286892557,0.12231445,-0.93048096,0.10101318,-14.296875,18.90625,-5.78125
1696286892603,0.5515137,-1.5073853,0.37054443,-22.171875,-1.4375,5.78125
1696286892632,0.3425293,-1.9297485,0.6923218,-7.953125,10.234375,11.546875
1696286892679,0.07763672,-1.3850708,0.5504761,11.5625,-10.84375,-1.40625
1696286892723,0.09423828,-1.2954712,0.43377686,7.234375,-14.09375,1.578125
1696286892754,0.20800781,-1.1277466,0.44110107,16.125,-8.09375,0.21875
1696286892799,0.15478516,-0.8323364,0.38006592,17.71875,-6.3125,1.4375
1696286892844,0.0053710938,-0.5564575,0.20306396,19.203125,0.6875,4.1875
1696286892873,-0.0146484375,-0.48223877,0.21795654,16.1875,2.90625,-0.5625
1696286892919,-0.07299805,-0.44781494,0.20379639,8.84375,3.84375,-10.453125
