# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696167156625,-0.8864746,0.2699585,-0.40509033,-0.4375,-2.734375,0.828125
1696167156669,-0.8869629,0.26507568,-0.40020752,-0.8125,-3.171875,1.4375
1696167156715,-0.87475586,0.26068115,-0.41705322,-1.0625,-2.015625,1.40625
1696167156744,-0.8913574,0.2633667,-0.45196533,-3.078125,-2.265625,1.1875
1696167156791,-0.88500977,0.25946045,-0.43121338,-3.671875,3.078125,0.625
1696167156865,-0.939209,0.25531006,-0.59625244,-6.734375,16.890625,-1.40625
1696167156867,-0.89624023,0.22845459,-0.4434204,-10.53125,25.703125,5.796875
1696167156912,-0.77856445,0.23822021,-0.2444458,12.890625,48.5,-5.171875
1696167156939,-0.95458984,0.2164917,-0.45391846,24.984375,53.703125,0.75
1696167156987,-0.98583984,0.45599365,0.090026855,-4.96875,1.859375,-8.21875
1696167157029,-0.99072266,0.2670288,-0.19342041,-3.296875,-19.890625,6.390625
1696167157060,-0.9223633,0.23529053,-0.31695557,-8.0625,-34.96875,6.546875
1696167157105,-0.85498047,0.21673584,-0.394104,-0.75,1.34375,-0.703125
1696167157135,-0.9128418,0.1671753,-0.4763794,3.046875,21.375,-6.546875
1696167157179,-0.94628906,0.23895264,-0.039855957,-16.90625,13.640625,-9.703125
1696167157224,-1.144043,0.32440186,-0.08282471,-2.546875,-10.953125,-0.953125
1696167157255,-0.9941406,0.27215576,-0.28790283,-22.265625,-51.609375,12.59375
1696167157301,-0.8076172,0.18719482,-0.5310669,-4.96875,-26.84375,3.265625
1696167157330,-0.8757324,0.23846436,-0.32525635,2.5625,-2.6875,-2.359375
1696167157376,-0.8730469,0.21282959,-0.3977661,1.953125,-5.109375,1.0625
1696167157420,-0.8588867,0.16595459,-0.52911377,15.109375,45.84375,-2.4375
1696167157450,-0.9404297,0.3373413,-0.18585205,-0.28125,-1.46875,-7.359375
1696167157496,-0.967041,0.277771,-0.2510376,-10.875,-28.421875,9.015625
1696167157569,-0.89746094,0.1749878,-0.4668579,-0.40625,-21.9375,2.03125
1696167157572,-0.8618164,0.2723999,-0.37652588,5.078125,-21.125,-0.6875
1696167157617,-0.8347168,0.22869873,-0.41363525,1.640625,-15.015625,2.4375
1696167157645,-0.83740234,0.20794678,-0.45928955,6.234375,-12.90625,0.8125
1696167157690,-0.89746094,0.25238037,-0.4993286,4.96875,-12.78125,2.15625
1696167157735,-0.89038086,0.23480225,-0.54400635,-1.390625,-4.609375,2.953125
